3.463201237443511160e-02,1.388020001166827071e-06,-1.090781456071360017e-03,-9.465002489424237386e-03,-3.590217643284221438e-02
3.527814002910580060e-02,3.332679748491204485e-08,1.535052022140223223e-09,-1.139029183089334922e-02,-4.660935011721881877e-02
3.488977506095207459e-02,3.685665724033986239e-06,-1.078169676124575947e-03,-1.165195701290397921e-02,-4.504178302743841456e-02
2.197824992971268709e-02,2.684606461061604100e-08,-4.143317571332229824e-07,-1.238480233057021734e-02,-5.592262083110707827e-02
2.197941338300935660e-02,2.406128478072222593e-09,-1.355345557744431139e-03,-3.884227204717939728e-03,-6.733174120420107323e-02
2.724174284441116187e-02,6.708873806348590801e-06,-2.005515693493740450e-07,-1.619660434462247625e-02,-7.151167947911613032e-02
3.164526897289340890e-02,1.461127011398562107e-07,-4.742240391810618764e-07,-1.464516856739556290e-02,-6.745512006992514242e-02
2.710953794255435007e-02,1.549766237412378779e-10,-6.055613861862314644e-03,-1.619641013822373590e-02,-6.085269414771084240e-02
3.030636498505324961e-02,2.477611700489447124e-11,-1.353599655139019246e-06,-5.918438364538830369e-03,-7.213472837322812414e-02
3.537689558514747756e-02,-1.087396561254987432e-09,2.164009186739439353e-07,-1.576699320802081583e-02,-7.208399402049840698e-02
2.923027905439309904e-02,1.719713337333336919e-06,-5.825361065890241472e-09,-1.730428915520347902e-02,-6.748834923155934418e-02
2.595549773970315041e-02,1.361701036195921232e-06,-8.140311632428312867e-06,-1.094235381856479422e-02,-6.960638673981507651e-02
2.754033595331797923e-02,3.970861915700787184e-06,1.327739831888445765e-09,-1.687944234361947460e-02,-7.272061200507849710e-02
2.749241566680990512e-02,1.623155330025237702e-05,3.555840054875609047e-03,-2.392842434587223038e-02,-7.364080360378472134e-02
2.565162086375069941e-02,8.750565316210668840e-03,-4.211759454460377383e-06,-1.452014955128512821e-02,-6.593485657261934085e-02
1.956030440342390597e-02,1.665899576103137454e-04,-4.312083601146400429e-03,-1.377812094721630456e-03,-7.376478721845786124e-02
1.697764002621722848e-02,4.002241053058302566e-09,-2.506360372093292387e-03,-3.839249138162647863e-03,-7.282393106367639202e-02
2.352346348364916032e-02,3.082053683730255725e-05,-1.092498551298403536e-02,-1.425109991264877050e-02,-8.238042717580061625e-02
3.202353498627594913e-02,5.119247360204944601e-06,-1.670911321184059481e-02,-9.759465789649484626e-04,-8.246107514313597009e-02
2.361112738603041855e-02,1.498610832477361302e-09,-9.361098416934266614e-03,-1.841729235384607487e-03,-8.820088435720795095e-02
2.607272306360947783e-02,1.341672064621603061e-07,-2.561200236725091894e-02,-3.401067682177715814e-04,-9.117422572266709047e-02
2.330742318156959342e-02,7.327189708700526166e-06,-2.785634520669956820e-06,-4.960506442691455485e-03,-1.014061823946112301e-01
1.262286040833485515e-02,6.733868416761009774e-06,-3.734214313168609432e-06,-3.876425071400533672e-03,-9.805433308371250267e-02
-9.089972417554570682e-06,1.549134287100095090e-07,-2.992227610594936239e-03,-5.522456342212096574e-03,-9.677044844516705102e-02
-1.206591257200473680e-02,-2.139943650676712911e-02,1.165566446000698524e-02,-9.011056471636313264e-03,-9.500865256364633693e-02
-5.497876816110033350e-03,-5.198845023768409318e-02,4.826379105584684831e-02,-5.208464638696481443e-03,-1.083279643712009854e-01
-2.304817388592513856e-07,-9.800091260598034482e-02,6.659822290291826652e-02,-2.484076712939703034e-04,-1.130444296885396438e-01
-3.084531027666663177e-07,-1.337640818667681364e-01,6.002874651935981992e-02,-2.797029264124248815e-05,-9.468509553951003077e-02
-2.157648172423057104e-06,-1.601813774822756220e-01,7.072623743838860055e-02,-3.449973755055470436e-05,-7.643414279854801596e-02
-1.028293849338933343e-08,-1.808531218664211904e-01,5.317931594171440568e-02,-3.449244295046011892e-04,-3.284569787410180491e-02
9.218057351605064047e-10,-1.900173821420302056e-01,3.658851407533044581e-02,-2.971521064889595404e-03,-3.903466595631143089e-05
-1.069485078509612333e-07,-2.154919045943672062e-01,1.968610582083690427e-02,-4.448532715924884313e-03,8.063709745025064712e-03
7.340280509296044971e-06,-2.076876759784569981e-01,-8.619978651238002582e-09,-5.073969422038949241e-09,1.442550363336305395e-02
2.940701222117585506e-05,-2.078646035408421577e-01,-1.234073010856539220e-02,3.456368439834732009e-09,1.429569438807838135e-02
3.283806378960857765e-05,-2.125807858713293919e-01,-2.239056327568288152e-02,3.924959299165507905e-03,2.744499765214297032e-02
2.344545904212868305e-07,-2.003690218755030672e-01,-4.249203757246358681e-02,4.021565478834097755e-03,2.819367354303963999e-02
-8.190446161338426224e-04,-1.582618052519216556e-01,-1.007954138405467992e-01,1.007786866914577896e-02,1.649220222767000532e-02
-2.011484383819016689e-02,-1.249806514331837648e-01,-1.349842380863856828e-01,9.768635175989885330e-03,6.780090678504165948e-03
-5.632986363633343124e-02,-8.015600351965715409e-02,-1.626404241636534298e-01,2.123655624808009051e-03,7.289423043736677210e-03
-1.015274015297566862e-01,-4.954052000327070077e-02,-1.741282215559331881e-01,-4.264770329630545124e-09,6.120195615842159535e-03
-1.276034428095970952e-01,-4.256078017100708814e-04,-1.707258280578384246e-01,-1.673716254464218192e-02,1.279345560223558173e-03
-1.420566133015294108e-01,2.435280877754210718e-02,-1.359047015919273294e-01,-3.741822832712585201e-02,4.350743770211847007e-04
-1.490330839462725154e-01,4.110414835071311834e-02,-1.097402726963462444e-01,-5.628196760225743361e-02,1.796821041886880257e-02
-1.616065446043583875e-01,5.735354675938684338e-02,-8.997334221809356880e-02,-6.397985192481905892e-02,4.722179951508692977e-03
-1.739383605664645283e-01,5.560985387502150740e-02,-6.056533755800305729e-02,-5.880588207349188301e-02,2.931944543285605869e-03
-1.678640339322906017e-01,5.708038346310333189e-02,-4.321904412085212505e-02,-4.940488678915121168e-02,3.852386738643905984e-04
-1.684391325786636917e-01,4.506296181011233692e-02,-2.790082369420149311e-02,-2.999724781753208488e-02,8.591785669239932301e-05
-1.638139999602519215e-01,3.010750691905448792e-02,2.740974400919738785e-04,-2.132305443151074134e-02,4.354454395366635244e-05
-1.609496465388942643e-01,2.392753537793536681e-02,3.709113217774687860e-02,1.759766573394354251e-08,6.066200141914280782e-04
-1.457339284767383558e-01,1.314035325550123694e-02,6.034026566351251286e-02,4.718609823549796035e-07,9.477235763300046072e-06
-1.248928014669329345e-01,2.482920640657218687e-03,8.150692590373392887e-02,4.114158555585026690e-04,1.097578183232606613e-02
-1.038029175207684229e-01,4.947943182886727277e-06,9.085314529248439408e-02,1.987854258139395286e-02,4.318105327108888959e-09
-8.544555898509902103e-02,7.183885272254949178e-06,8.138552865916671986e-02,3.801914418956108682e-02,-1.587095132586474324e-06
-5.976750241259790736e-02,7.159349341674367346e-06,6.182858650560541652e-02,5.618996061857577107e-02,-1.617646942922867264e-05
-4.884090376467527250e-02,8.805879540205027443e-06,3.996806486779775486e-02,8.103727785107264769e-02,-3.619320527797849135e-05
-4.267445195961267618e-02,6.460363143852629461e-04,2.649393704665323201e-02,9.157516121053162206e-02,-6.174608747905255789e-03
-2.594405222124102767e-02,9.733931217636915734e-05,2.138283443609897467e-09,1.099165767566098600e-01,-1.305616866741843296e-02
-3.314450054878560932e-03,4.260872348115501629e-06,-2.984691979812635792e-07,1.296141285529681109e-01,-1.601790273030935172e-02
-1.818461446098775927e-09,7.611402190830068770e-06,-1.211077679342968151e-02,1.538683798919389389e-01,-2.011376423236458516e-02
-2.324633715823010971e-09,1.889706745196424502e-06,-3.471138702096625284e-02,1.683751761537267966e-01,-2.051878267922113003e-02
-1.118768136667788000e-03,1.416193544733876993e-09,-4.166450424569428240e-02,1.788007002254948796e-01,-2.083680327089232689e-02
6.421184134658567982e-06,4.909922972867529679e-09,-4.927250409381463830e-02,1.891662961790646913e-01,-1.047901298755345156e-02
-2.108425946381523928e-09,8.510103852365573386e-09,-8.055956730840138635e-02,1.876343272165358067e-01,-8.542910082886533488e-03
-2.309935967959378823e-03,6.201239999220912476e-09,-7.513999473983246080e-02,1.829146534490997122e-01,-7.538136335564675841e-03
-2.350767266774641574e-03,1.102953011024716187e-06,-6.423382486527595692e-02,1.754841195838967860e-01,-3.913785398184399002e-03
1.462673188893760722e-09,2.238419017312394522e-07,-5.774505937711069126e-02,1.572332053125962970e-01,-8.109227960513292269e-03
1.249850577847490623e-05,4.326879730996030520e-08,-5.477620544598463953e-02,1.462313922511316033e-01,-7.983587101701148422e-05
3.103409435076950650e-06,6.554965045688615774e-10,-3.520805979807235114e-02,1.290613915538491030e-01,-8.051509200491235310e-05
7.253886459274170942e-10,-2.112840120133181714e-06,-2.595971743185693931e-02,1.005724355643396739e-01,-5.703684114091173665e-06
5.327503017790549044e-06,-1.430824762606113020e-06,-1.202475967059627934e-02,7.541785867038028335e-02,-3.946276625314120828e-08
9.382784647405878822e-03,-7.704304438281111474e-07,-8.848745927358254298e-03,7.437560640672521983e-02,7.244340590306672011e-09
1.035234152689600007e-03,-9.142070133732019569e-04,-7.631717610774528179e-09,6.214091650810274481e-02,3.033202140326119248e-02
4.578452577696233081e-03,-7.085187090945788829e-03,-5.323508271752231064e-09,4.732405794088672540e-02,2.873609607710158817e-02
8.205598510549801800e-03,-6.932764461758769356e-03,-2.913762558082192820e-09,4.060302214817997080e-02,3.736547140209514617e-02
1.704807509106881155e-02,-7.168824608563728780e-03,-7.164658653991804409e-09,4.655640879568889723e-02,5.305134658096422734e-02
1.728309070463001848e-02,-1.356680159380135517e-02,3.403946175516990840e-03,4.660969609955354503e-02,5.401722479894380952e-02
1.373820879677529160e-02,-1.283006418352593790e-02,5.384054967401637193e-03,4.444320996543142666e-02,6.110829358626908292e-02
1.594963538758290347e-02,-5.660356120867376072e-03,-5.633306357774096214e-07,4.712871637704051098e-02,5.930483246042388135e-02
1.450987469088572610e-02,-1.237921767666148758e-06,-1.435207421846120971e-07,5.247347062105159332e-02,7.298241398940912006e-02
9.541149716803963912e-03,-8.137761829976955519e-03,-9.824691186987328853e-06,6.273755070376167697e-02,6.890935486824399658e-02
7.814047073803471327e-03,-6.467271387068389624e-03,-3.383388843304741770e-04,4.681570745660085242e-02,6.653120276768115238e-02
2.097001145882810419e-02,-1.154532509688910649e-03,-1.153432697009308727e-05,4.433616445130347111e-02,6.448872991274649802e-02
1.993926450810099352e-02,-9.670463438765773053e-10,-1.439597927913248210e-06,4.199055157639691727e-02,6.285830528284132301e-02
1.036857019843866884e-02,-1.888061279805358094e-07,-5.727711586520805670e-09,3.029026513345503893e-02,5.769352483592692094e-02
1.350976687438989847e-02,9.933679811230017725e-09,-4.492241163916250481e-03,2.236545680208515408e-02,5.546184113119361631e-02
1.880411489405225955e-02,1.126715937954796475e-07,-3.732185519945646710e-03,1.259355685675841822e-02,4.668705889825039423e-02
1.247161130596202532e-02,5.272125834282470933e-08,-8.213041685505763002e-09,2.654276174523488661e-03,5.114988474719002476e-02
1.859404769379492325e-02,4.832928378944712421e-08,1.070206582155673864e-08,1.910024682691293288e-05,4.981488705539584977e-02
1.369226556156250690e-02,7.778891949781916110e-06,-7.991334758847460195e-07,4.213095285371091165e-06,4.529662593005228527e-02
2.433511060000214180e-02,6.966814776291564877e-03,1.253016488444029492e-06,4.326562222022045699e-07,3.952449130085260165e-02
3.031022052954481655e-02,5.245171261778829377e-03,2.196715658042974837e-03,1.072025098123725524e-06,5.050294111400550207e-02
2.713530045232040097e-02,1.927770391060921584e-05,1.713956806837544589e-09,4.329999546226740015e-07,5.432790613356226067e-02
3.009186759179986390e-02,5.958371668291900814e-06,5.881156296320254005e-10,3.350157430579600106e-08,5.564146817188336813e-02
3.723731906191795477e-02,1.739179678713973425e-07,-2.937859720882059931e-11,-1.473251700008178106e-09,5.524075173665217442e-02
4.448732023364783406e-02,9.640457686650997275e-08,-1.205680895173850800e-05,4.397344006720868224e-07,6.840083484369764710e-02
4.153682235351657814e-02,1.216294303435293712e-06,9.184948225868861879e-03,1.988256888249547320e-07,6.853457988733570316e-02
4.336599111662230166e-02,3.273756405231936637e-05,2.261501609587588874e-09,3.061764311983145301e-07,5.660069343920531848e-02
4.247574245932249359e-02,3.110516254250630767e-03,-1.428248255945876364e-09,1.010083606135378425e-07,5.530126501542143025e-02
4.317769956757282201e-02,5.376783517830795167e-03,4.211835541269084267e-09,7.834506453856735575e-09,6.602814857288406836e-02
4.659410847777641085e-02,7.973066274964330283e-06,1.310582101645636542e-07,7.110636397422072280e-08,6.226870278315518870e-02
4.198696874386577405e-02,8.778868465497076433e-04,-1.884413509246900675e-06,6.523908293300105976e-08,5.051708276096802258e-02
4.891526659345520056e-02,6.498444772278811081e-05,1.648343119576929541e-09,-1.342245390825373523e-02,4.092517416116069756e-02
5.082977239674527081e-02,5.501286734580192878e-03,3.213228703450415673e-09,-1.777795757383537206e-02,3.734827824385757861e-02
4.474534281176666128e-02,2.108568950444522722e-05,-5.636423982082286374e-10,-1.959154309889261231e-02,2.604073775203944591e-02
3.431008513381113983e-02,8.084203058549373558e-03,-7.391410230320927428e-03,-2.027725166749366065e-02,2.276980197289889263e-02
3.514082067615251909e-02,1.516372294686799821e-02,-8.537120685639868270e-03,-2.584731777050937665e-02,1.123927372754403645e-02
3.274756159190508886e-02,1.529253622696874135e-02,-1.562296087044448036e-02,-1.914996015754985917e-02,1.710757943024206890e-02
2.900995959081272002e-02,5.665328813183526449e-03,-6.102421753189694875e-03,-2.698419460834378114e-02,2.145545730449750776e-02
1.943399486868544260e-02,8.994849535835463747e-03,-4.305252837821002543e-03,-3.528335732187106583e-02,1.078412414909262103e-02
2.215890595300911911e-02,1.201363885986941361e-02,-8.157261263208375954e-03,-3.795150193955580675e-02,1.504138645628843446e-02
2.456455776433135244e-02,1.753215181203048381e-02,-7.156798460842519333e-03,-3.613869006499778602e-02,2.979027927654074107e-02
2.292819545871575826e-02,1.558527502130050216e-02,-4.482259699033125377e-03,-3.200540689416373624e-02,3.242399694414592470e-02
2.647332232792610693e-02,7.840968322132041771e-03,-7.620450616100658305e-03,-3.020145564886343725e-02,4.145901609273456440e-02
3.709432693697986561e-02,2.065889824542374922e-02,-2.667622412357013643e-09,-2.972099293435858172e-02,3.505968825389627758e-02
4.686247205968041563e-02,2.039243911334049850e-02,-1.376337675598168775e-02,-1.106650263222999295e-02,4.441170676988515087e-02
3.999189094166528957e-02,1.237721362463485054e-02,-2.207149651520968689e-02,-1.394425271312415421e-02,4.246404325366793381e-02
3.283522210087298082e-02,7.715450614794839602e-03,-5.714013345958030010e-03,-2.213587822348410394e-02,3.581336177561222911e-02
3.783398903847694228e-02,3.576725834535423622e-03,-1.458781805517577780e-02,-2.678051661022666854e-02,3.685187776874870869e-02
2.798517039283975050e-02,1.147311402943707211e-02,-2.859864466658314924e-02,-2.831055305034435587e-02,3.327331232782753528e-02
1.259116657368991588e-02,4.481056044420127921e-03,-9.802980829209948302e-03,-2.756950425185128103e-02,2.813558308869004362e-02
1.385925287442331399e-02,6.751518903451368160e-03,-2.356110055646338380e-02,-1.756740871689009900e-02,1.854585164763299446e-02
1.907486215862809129e-02,1.646989964658569089e-02,-1.548504554171146672e-02,-3.505290117588481108e-02,5.287639299505005226e-03
1.656931250876707978e-02,1.554297392735195550e-02,-3.063613731784143104e-02,-3.000609291885797392e-02,7.278412821230736789e-03
5.391994455479335452e-03,1.766155020207004628e-02,-2.495581807416552556e-02,-3.200825911637881355e-02,5.889452889417734656e-03
2.719757174975041121e-09,1.197257049310522514e-02,-2.171133846248234772e-02,-4.198135630624760112e-02,4.593368867781199780e-04
3.246395049914760212e-07,1.343917828276898312e-02,-2.192845533796431226e-02,-3.905501416472832721e-02,1.469961919528054437e-04
4.151270750408396461e-06,1.506739117520256716e-02,-2.534748014254859655e-02,-3.150726105469377203e-02,1.380835596394812924e-02
5.002700645460448828e-10,8.897558808280463249e-03,-3.664601308114831535e-02,-3.544456030656919360e-02,1.028274991236053683e-02
-3.569632743476190455e-06,1.087458646968083448e-02,-2.175703479778680685e-02,-3.437356861085349991e-02,1.996588533789224289e-03
2.693231749816599948e-09,8.046706947209134736e-03,-2.107775209148772880e-02,-3.271127939135012180e-02,2.160235718408322781e-03
2.988647818913615789e-08,1.507952257222035513e-04,-2.254643493372052859e-02,-2.565600228970349450e-02,1.535497366190377057e-02
4.651571550705958756e-08,5.135937568944444595e-05,-2.526262750414750083e-02,-1.460801948138232449e-02,1.159708134237284749e-02
1.266420130931018774e-04,2.019948077736900232e-08,-3.103014022409742584e-02,-8.995354502064250093e-03,1.696698905288089240e-02
8.502287992087445914e-03,-1.140949715485808909e-09,-1.945704706784966154e-02,-1.770331236848045614e-09,1.641347790008572394e-02
8.943019627771206514e-03,2.161932240875866223e-07,-3.352169252633932506e-02,7.488656867279128803e-07,1.929979726702188425e-02
1.135662273169979215e-03,2.526829150864583433e-09,-2.576260693680632735e-02,4.358116134165660232e-09,9.785685021363954572e-03
2.129008431243878630e-05,-8.778804366666408601e-08,-2.401558226824622791e-02,2.522045221820903659e-07,9.863157729884815782e-04
7.015334490891147849e-03,8.442959481896805102e-10,-4.683481832651913146e-02,-7.691021431875996557e-08,8.037285480022834439e-05
1.699486099285622527e-03,9.207578463339059225e-10,-5.773507505437242004e-02,-8.702134608214999325e-09,6.270401766603961834e-03
-9.541202152095321240e-11,-1.689294854151064004e-05,-3.827198550432634599e-02,-2.550985088880842357e-10,4.032702397824343768e-03
-4.453245244056986551e-05,-3.307229915676558520e-03,-4.031549587826376707e-02,-3.198556396600477254e-03,5.276830671716184126e-03
-4.854694534498862753e-06,4.455198852410587656e-10,-3.762838100238471983e-02,-1.725433753132483460e-05,8.949248345082111738e-07
-6.034994023890578752e-06,7.354586547804375808e-06,-4.496178109477452084e-02,-6.280729608233709625e-06,1.699285610726712263e-07
-4.645775928122058258e-04,-1.664743263281625903e-09,-4.564345748288840821e-02,-9.319650410012866610e-04,4.263632535834823074e-07
-5.467409842281877605e-06,1.732998086851976495e-10,-3.694768488426910386e-02,-1.028232744510744441e-04,-1.591481245629550448e-09
7.708729753286421285e-10,4.618270931311277544e-09,-3.684966711525679284e-02,-7.400951027107513839e-05,-2.367597043770986732e-08
1.957136391226280754e-09,3.037721670173989556e-07,-5.477608983368047191e-02,-3.528751820654610065e-06,6.504293892095885507e-08
-2.322437060355875981e-06,1.531687404976307042e-06,-5.136438363243357036e-02,-1.816306330092481080e-04,1.305742371217960681e-10
-2.938753767744729908e-05,5.562241226643857348e-08,-3.683808131841957018e-02,-7.514686527156044479e-05,-7.558888233425750669e-03
-2.699773027097538342e-09,1.812487759516970118e-09,-3.492277188777567071e-02,-1.166010421280461692e-05,-1.020300799966725180e-02
-2.374460374731449295e-06,7.892401735777169000e-08,-3.228831389337893237e-02,-4.264140352051177538e-07,-4.006254066952955224e-03
-2.366884246359119242e-05,2.205331091007554371e-06,-3.497615515202372183e-02,-7.324700557533776604e-07,-1.434517435600336267e-02
-1.760529825584950057e-03,1.620170690157701597e-06,-4.369591808866048893e-02,-2.119136309956527613e-08,-1.706155286302524221e-02
-9.556841880517453124e-09,1.465404108733488874e-06,-3.471365197953001774e-02,2.096158688357063466e-09,-1.092123319643019050e-02
-1.486815891827618685e-09,3.632771841598781142e-06,-2.801791227722978672e-02,1.446954160394094656e-02,-1.107982937739706956e-02
-1.842490159188955658e-07,6.655425625253718517e-10,-2.853610995300931430e-02,1.558299351776864204e-02,-2.174681029118149742e-02
-3.872212017591056448e-08,7.761727951454693892e-10,-4.187830298732255624e-02,-1.847402253488240768e-08,-3.412401216642773488e-02
-5.187481348453870866e-08,1.290686859272388286e-06,-3.721375740190625836e-02,-3.691119203346097558e-07,-3.634996422524400944e-02
-1.353572284578389200e-09,1.477179868540734911e-05,-4.188322639918951734e-02,-1.083019070559076282e-08,-3.769976481248409061e-02
-8.015957831721153813e-08,1.972302745888179323e-07,-3.064702741012177364e-02,-1.463336977996471759e-08,-4.208553306756129819e-02
-4.919190293614738101e-08,3.307689014120958923e-10,-1.705124683584759160e-02,3.639744511795515168e-09,-4.094219696843342388e-02
-3.239566275151278950e-08,8.108549064679464159e-08,-1.620112393148053637e-02,1.560327168319367659e-10,-4.167179683831299941e-02
1.117413891656291597e-02,1.494643292663496296e-05,3.649240770845177604e-09,-2.731418495255709734e-09,-1.351111174994777187e-04
1.919219636592715134e-02,3.774308522711806221e-03,3.794436345886669098e-09,-3.886160224172199129e-06,-4.146281138784078798e-07
2.685272012963235352e-02,2.931377093869942037e-07,8.476393383860235733e-03,8.337686828690614991e-11,-2.236461690728378262e-09
2.097451359383334379e-02,-1.382997638795209179e-03,1.117114481812970725e-02,2.376562716982616796e-09,-8.007881554255419843e-07
1.712799854131633742e-02,-2.269771246861387089e-03,1.455483257847128730e-09,-6.165060221896284708e-08,-1.369856669960525623e-02
2.180640461382007261e-02,-5.644491160902974716e-03,-1.467026929280272037e-06,-1.344277484983478146e-05,-1.121607513100790834e-02
2.463016806243188347e-02,-2.868878655687065026e-03,7.161568714270847194e-09,-2.386961307900178198e-05,-3.240668008793113307e-03
2.238424582695642401e-02,-2.721327589734855417e-06,-3.607954217438389639e-08,-9.433368235703334806e-04,-1.500370664560034435e-02
2.061403550536494017e-02,2.022951916576861804e-08,-1.966689849443118907e-03,-1.006143844110940141e-03,-3.171056899805406448e-02
2.092593033942978173e-02,5.114815439028176647e-03,-1.496899648377157492e-02,-5.607428067310240953e-03,-3.706270197870074889e-02
2.673195918901066087e-02,7.513486931235528569e-03,-1.442024988289163610e-02,-3.648514498579570262e-03,-3.463809560120253289e-02
2.331453218684987130e-02,3.952933332253941076e-05,-6.541729012884087494e-03,-7.864664461441793410e-05,-4.383661664481161568e-02
1.858231356654672928e-02,9.903116137162548252e-07,-2.083341287274676542e-03,-6.676963172200155671e-05,-5.426681526499646524e-02
1.863645443793491771e-02,1.735484753260848676e-06,-2.189952383795620069e-03,-3.516311692889829543e-03,-4.169208281962450552e-02
2.300972614717115838e-02,5.925627520309227535e-06,-1.415503058853809573e-02,-7.289015492574038232e-03,-4.099296015928194370e-02
2.989730218963430886e-02,2.026211641901521842e-08,-9.029109783322079516e-03,-8.997075430393129767e-04,-4.616194054882861303e-02
3.105780771751689290e-02,4.128967044093076478e-08,-1.722434387441515552e-05,-6.037690066506598530e-06,-5.045004171135551718e-02
3.282849982303710779e-02,7.962228913645608442e-06,-1.507479440693718637e-05,-2.752839826580120221e-05,-5.326705879693641871e-02
4.403675481663076041e-02,5.177486811055006383e-03,-7.965449923108837080e-03,-1.382690370748372328e-05,-3.402098435008462513e-02
3.290472218714392966e-02,7.814310116580588592e-03,-1.290998692266487509e-02,-2.952517562443587840e-05,-4.153009451681215214e-02
2.933587193958256054e-02,1.174688677927938039e-02,-1.637035421861730497e-02,-2.660926413296785313e-05,-5.220552693985548720e-02
2.895952588080258003e-02,1.212516334351399112e-02,-5.441257534461806100e-03,-1.331149329483181584e-02,-4.917803304931499253e-02
3.612511361593587211e-02,1.079301222456048766e-02,-1.729446525873551237e-03,-1.590145361592383219e-02,-4.148276043389863277e-02
2.883844174549316311e-02,9.158051303526417927e-03,-5.036477619808511622e-05,-6.881786327488647291e-03,-5.446361827125571764e-02
2.914893098141798852e-02,5.822969098524384502e-04,-6.755035983848950605e-03,-3.378943335163468514e-04,-6.849426835002991876e-02
2.781896878095220862e-02,2.477053179422089493e-03,-1.889306976388735806e-02,-2.668215165162857606e-03,-6.712487494254218423e-02
3.885880707617526270e-02,1.453170639934933672e-02,-2.051268459051734661e-02,-3.106298783392455465e-03,-5.456242388375046048e-02
2.862714878448453792e-02,1.124766927041364988e-02,-2.113889323255264963e-02,-6.474736368595645358e-03,-6.156511543546386300e-02
3.049748514448503978e-02,1.018473243876522397e-02,-2.150110771675284652e-02,-1.194930558768588988e-03,-7.233638095170355498e-02
3.522479795231331368e-02,1.778871673918126090e-02,-3.194415788975490337e-03,-6.345223780054295125e-03,-7.602197689252758461e-02
4.049340594918322822e-02,1.333994188970962641e-02,-1.352117007420008520e-03,-2.645623378277829792e-03,-6.043025300973570851e-02
3.113300597124371225e-02,1.228774224961820712e-02,-8.502321713886210747e-03,-1.604074822758802532e-03,-8.031121263024598722e-02
2.693299896907736315e-02,5.251695303719786101e-03,-1.468178317498935841e-02,-9.898981996206170347e-04,-9.718168472129326552e-02
3.114218913002231304e-02,3.781592899371932277e-05,-1.263602486072792561e-02,-2.692637347720413989e-03,-9.645881603979804264e-02
3.434289961519796514e-02,2.481520310985500032e-05,-4.811602307250668201e-06,-8.854445574765415885e-05,-9.134766058633544961e-02
1.608965457064058524e-02,2.732355524890130172e-03,-7.756489847914331721e-03,-1.240873763321003495e-04,-1.024050307105262708e-01
1.189596595278800201e-07,7.275202565059825030e-03,-2.441470826252215703e-02,-7.742547253731363842e-05,-1.174947345201837190e-01
1.131215057221263609e-09,1.781305888771269816e-02,-3.863431841367968161e-02,-8.100165960343654633e-05,-1.116220629091296546e-01
-3.058416769384411522e-08,1.494650262314371758e-02,-1.880275627910796624e-02,-8.346293647047036898e-03,-9.832499125576298071e-02
-2.424960073530357905e-07,9.539360505627571263e-03,-1.998912645751985476e-02,-1.554254158399868990e-04,-1.009496236908134920e-01
-5.573841822812144705e-06,1.074847119012705028e-02,-2.243695807254258295e-02,-8.665171302764304020e-04,-1.158041322205581591e-01
-5.689572417628592678e-03,5.176461452078544127e-03,-2.837510907698774509e-02,-1.653751006033376061e-02,-8.611377076911203021e-02
-1.753033503618505601e-02,2.105058319171749729e-08,-1.150526293745287622e-02,-1.269966905133377254e-02,-7.890753677633302599e-02
