7.233786385250435986e-09,-1.870936699341106679e-02,1.218596221013157690e-02,-2.621006234790857967e-02,-1.678556712955027452e-01
3.084328867843909200e-08,-3.220649862986178086e-02,4.504539978300838913e-08,-4.501217085135643392e-03,-1.816480190834428021e-01
1.767962053996778889e-08,-3.657962661756310185e-02,-1.179218655995309121e-06,-4.374940214544902867e-06,-1.839592196526462775e-01
-9.220093800797315386e-09,-9.856919462232016996e-03,-1.641345203425371383e-03,2.276675391725924585e-07,-1.734132020348057857e-01
-1.394313702852278654e-03,-1.012032500577942544e-03,-2.770493258565310396e-02,7.611702992024304929e-06,-1.720010623335259670e-01
-1.628878505396033280e-02,1.451708685401350113e-07,-6.892810373164325044e-02,1.905553150414581386e-04,-1.627876986904961409e-01
-2.819000538475288989e-02,2.137791449608940770e-06,-9.280778118710374114e-02,7.443151531014203810e-04,-1.391245753936840024e-01
-4.887600263180966187e-02,3.076050763583878744e-06,-1.269037597988598165e-01,1.786942119993779584e-03,-1.073124131803281089e-01
-6.434298388405516878e-02,2.150723219406779270e-07,-1.570346598460980458e-01,7.906570308353768164e-05,-7.184471381528279021e-02
-5.828930085321583354e-02,3.452965326024752441e-06,-1.802735182436854267e-01,1.109978788092853963e-06,-1.371466856100598403e-02
-4.247844815573863231e-02,1.187739976935631150e-06,-1.936958111391443860e-01,1.881777139990935432e-07,3.760675496855131955e-07
-2.404486612468073603e-02,-2.412109905899930545e-02,-1.874093592981589951e-01,1.034620670704721570e-07,5.434817863317996508e-04
-3.933526405654524417e-03,-5.650470036647774197e-02,-1.693333400603194983e-01,3.325503817578075841e-08,8.932646357456641359e-03
-5.047196848640020340e-04,-8.309925497001072192e-02,-1.495957350485479231e-01,-8.149063219886843627e-07,3.343026461294355822e-02
-4.057973137838788998e-06,-9.488992312647202831e-02,-1.282153814352468835e-01,-2.289612013358066980e-02,4.486148696107543354e-02
-5.119068068017980430e-07,-1.121944555146408978e-01,-8.886105786955796060e-02,-2.118610256583931817e-02,4.094949381399619337e-02
-1.732330609032516841e-06,-1.396586132118035062e-01,-3.295204270424188786e-02,-2.330017244128694542e-02,2.401666388066788296e-02
-2.609065968016167507e-05,-1.499495790149365237e-01,-8.066449506022039650e-05,-2.621732501615297098e-02,6.228137378112917621e-03
-1.110873338621560358e-04,-1.675021200798074983e-01,-1.299882878323050241e-07,-2.353610702767814852e-02,9.499545822630966032e-05
-5.379080956996061449e-04,-1.690134479524052213e-01,4.053311832043696508e-03,2.352720187479125659e-09,-2.932385420199926733e-08
-1.986984085773964986e-03,-1.717883614241253742e-01,4.167165439281222267e-02,7.787338432549156274e-08,-8.523386610986619788e-03
-8.716499101248805295e-03,-1.617483631104691677e-01,5.903568680610195296e-02,1.600134485118304654e-06,-2.846962346028689833e-02
-2.143519480200616403e-02,-1.584243946661108293e-01,7.090369128878105942e-02,5.563154096547352562e-06,-3.944806127578719818e-02
-4.367394706915463110e-02,-1.410369905376060162e-01,8.191707342029044825e-02,1.508016337393262298e-04,-4.064189726085622872e-02
-6.881636435054605538e-02,-1.332367253608670032e-01,9.257332197121216633e-02,4.245113999442627411e-04,-3.949625122368191632e-02
-8.418621743418092107e-02,-1.045747158923362174e-01,8.968553295725172070e-02,7.970956012674323792e-04,-3.031375352194073253e-02
-9.572459004461568444e-02,-8.246839462350789851e-02,8.026397968299417429e-02,1.808658503772587328e-02,-2.047972452897050058e-02
-1.047872371824754428e-01,-6.497447816028914525e-02,7.223614467770131387e-02,3.541617238284025526e-02,-8.994500318456577839e-03
-1.103795251394590893e-01,-4.464205274477228008e-02,6.020787765542920389e-02,4.495961780690452270e-02,-8.398274943104921096e-05
-1.200803747302114366e-01,2.514425931681460320e-09,4.478136048465801433e-02,4.665886414658957509e-02,-2.472548348413252748e-07
-1.191698637037778424e-01,3.265284946854659548e-07,3.415719916340683587e-02,4.319783363684610855e-02,-5.533510378071416707e-09
-1.105203165030060469e-01,1.229091465853171658e-04,2.011051175862885870e-02,5.650149626000420394e-02,9.014975758784307087e-09
-1.155530705927509533e-01,2.340487169753294682e-04,1.814070708459163128e-02,5.071723608919415788e-02,7.192811100555029150e-07
-1.102680601938011429e-01,1.556105502639574829e-03,4.575095659150585185e-03,5.045562107554366765e-02,6.008328342065491446e-04
-1.028625227226661748e-01,3.217636228960080776e-03,5.817427172738107687e-04,4.915849429522309300e-02,3.987534302502651444e-03
-9.015988804472614693e-02,3.507738533779300970e-03,2.041557911321352796e-04,6.261546964896463896e-02,6.590250890541974986e-03
-7.080848328361137589e-02,5.454742905419073321e-03,8.992510369147931623e-04,6.153396451121152105e-02,1.846006474959722282e-02
-6.546167241354325372e-02,2.226356692655778735e-02,7.618751904570366090e-04,6.385998996295132180e-02,3.777788239442810697e-02
-5.446278933583153375e-02,3.255701146678048608e-02,2.091651879541100902e-03,7.476236005958811215e-02,3.707655129224050189e-02
-4.368041103291457616e-02,2.249431564239526629e-02,1.548481063047067990e-03,8.636296172002283500e-02,3.140610068826133611e-02
-3.609676476155944391e-02,1.816490522946649297e-02,1.444756709722068433e-02,7.582703799203090178e-02,3.128682499261296185e-02
-3.010918124285297606e-02,2.171092723195508500e-02,1.477592546581868622e-02,6.493734077238365321e-02,4.144227315064646922e-02
-2.327316354278691560e-02,9.448593079698936609e-03,4.824960751418029027e-03,7.219092404106759731e-02,3.113110197950471475e-02
-1.981471183584742821e-02,1.657541703581391634e-02,2.512311335756107523e-03,8.459784426115259104e-02,2.486510859286300210e-02
-1.850333999262774795e-02,1.216403243208418090e-02,9.887979430437747810e-03,7.800857895114801654e-02,2.451123904972044715e-02
-2.693322035310374840e-02,1.352536029618131228e-02,1.122193325731572636e-03,7.786185270523103552e-02,1.753903696524657455e-02
-9.245924425441013131e-03,2.089279015916838469e-02,4.561170215529013715e-03,7.826337331698181299e-02,1.983039165528233116e-02
-3.071620620642491641e-07,2.631850792845304154e-02,3.249422879640987728e-03,8.772982063123462015e-02,1.667625898715930505e-02
-1.025275506186514627e-08,2.268516337512523420e-02,4.275617193988312179e-03,8.784865647936206112e-02,1.718811751212144870e-02
-3.812405607318046111e-09,2.014259851518869493e-02,4.471183694385575834e-05,8.815205764440248171e-02,1.321251484365439967e-02
1.279350576774186515e-09,1.388555160163462872e-02,8.340278456220679605e-07,9.032975781167468243e-02,3.545264821303700190e-03
2.803945430753208700e-07,1.683410621317973921e-02,6.624217619148682763e-08,9.381641914048993725e-02,3.823082677629488762e-03
2.576244833383046829e-06,4.247142782288837633e-03,1.579843855668247637e-06,9.220633338722056260e-02,1.952192268467203926e-04
2.557879597704596094e-04,7.066928191558214702e-03,3.017654537630849459e-06,8.656256804473289046e-02,9.378178767041538502e-05
1.271037934676411824e-02,4.173983827372599285e-03,4.171511017530095075e-07,8.681720410858548287e-02,6.907730115770393435e-06
2.204353854107149110e-02,7.081033046523649331e-04,1.295459583281215260e-07,8.114914707080274348e-02,1.583873171380424235e-05
2.314260129713351793e-02,1.825953575428594915e-05,3.352961299948176545e-05,6.563406973847264736e-02,1.069107934671106240e-04
3.197095694755966444e-02,1.130127890757270085e-04,3.746561384837228909e-06,6.141760441780991231e-02,1.845830799467490003e-04
3.766896255391167375e-02,1.304269879963872093e-07,2.476124843740827627e-06,6.599742361368039767e-02,7.385114541359979627e-06
3.320778216018940854e-02,8.810513140209796749e-04,6.462846118522970038e-08,6.998318927701757675e-02,2.408842256963925287e-06
3.737740152236626590e-02,2.177846005901727016e-05,1.088306381443756018e-07,6.690699555604598392e-02,2.237142228262693361e-08
4.160522934307742116e-02,3.179374220664127055e-04,8.841473721926224741e-08,5.784069877920198360e-02,3.161122821816130051e-08
4.494328983153399876e-02,9.167466427685103461e-03,1.042943632869426950e-07,5.762054128002979531e-02,6.769326225985134501e-08
3.938644318638475500e-02,1.081762032044656686e-02,3.790274225440060025e-07,6.407109848879630198e-02,2.146287995157644309e-08
3.548545811926458876e-02,9.439461912859267029e-03,1.557571634102959225e-07,5.895182548303207204e-02,2.197353632679242125e-08
3.071581599018196121e-02,2.008029178960345218e-02,1.519040335807286005e-06,5.615979331129118679e-02,4.420411062977686968e-08
3.182029295646972983e-02,2.217157029800288087e-02,1.479056784062397785e-07,5.699147582655286759e-02,2.268267201354311717e-08
3.172014784720612879e-02,1.958484292476819766e-02,3.376298330998073376e-08,7.043073831600051016e-02,1.012258207050694625e-08
3.130996477011437767e-02,1.705303563831532879e-02,7.806029810218887103e-07,6.318958368855472074e-02,9.327634416961730682e-09
3.397744449281477758e-02,1.894707432632507238e-02,6.758763522075478904e-07,4.910065008187498165e-02,1.135263923683725934e-08
3.749812455237910153e-02,9.175538470398935526e-03,1.584589728689655757e-06,4.465600738492555427e-02,1.076230806599107259e-08
4.186602630118239216e-02,3.630811254612379205e-03,1.644642203132903479e-06,5.494855108730076904e-02,1.418571635723723828e-09
4.942477509600924634e-02,4.779887069616021306e-03,1.503368555836652465e-03,4.550804018226224656e-02,3.202107622220161413e-09
4.763477449079465964e-02,8.846743120748706835e-03,9.144415775503513704e-05,4.434609332320894187e-02,8.849275140527982490e-09
5.437899836382298346e-02,1.292934308584643352e-02,4.656293051031591884e-06,4.550647932315025901e-02,1.517086432820489557e-08
5.413778373265538263e-02,7.363142149447261461e-03,6.168870283795741307e-07,5.191388701896519631e-02,4.828707354950080013e-08
5.585404310639672382e-02,1.963809380088140761e-08,2.456589511475956789e-06,4.355919929994153672e-02,4.657959449604809993e-07
5.555944156428242048e-02,3.224716157239998337e-08,2.128208931665543443e-07,3.181783144368826449e-02,1.226940011189698134e-04
4.711909001419156001e-02,8.864283170844354867e-03,2.482469497685816421e-08,2.833632588122672602e-02,1.003043535819132109e-02
5.180454357082149575e-02,1.352994488759596062e-02,3.644348242401824696e-08,2.943830591400858898e-02,1.246981101990162454e-02
5.852848687666273308e-02,2.117589174325173970e-08,3.064465283112726433e-07,2.832608740228414329e-02,8.208055453589969963e-03
5.836903954370463443e-02,1.009417989314057866e-08,1.221029494313509644e-07,1.761415405728969027e-02,1.000027258873326802e-02
6.128660673000497355e-02,2.853422028267034285e-09,6.295237128652010698e-08,8.112798198547909942e-03,1.135494208103882650e-02
5.302042078918552115e-02,4.496930453987726724e-09,9.019979830906803754e-08,7.293374172264529935e-03,1.263817325888556831e-02
4.782238674532503925e-02,-4.642920147313991498e-09,8.817090701926781182e-08,1.103001943540544679e-04,1.558745827386679057e-02
4.949845517697110120e-02,1.070281458386850608e-09,1.750864178883645957e-08,8.288003406164897953e-08,1.793914253709571333e-02
5.088345672952392096e-02,-1.282755298275682844e-09,1.206667535822354149e-08,6.904608743609971677e-09,1.257924534574854196e-02
4.115815644018382125e-02,1.554825146355272857e-09,8.813393636940512015e-09,1.164968724515821127e-08,9.671297785603032854e-03
4.585673112430854043e-02,-1.232929269639104714e-08,1.876481186768487668e-08,-7.491483366888432516e-10,1.267521783861387877e-02
3.441094568311049012e-02,-4.109548892215781485e-09,8.856275167612234529e-09,-6.011695106732939085e-09,1.538914212721561800e-02
3.931055321329934849e-02,-9.431722876262158772e-09,7.550502648247770436e-09,-1.601019463239286089e-08,9.910114926204454527e-03
3.866007217612135033e-02,-1.993098177412982618e-08,5.871216243598710175e-09,-4.472329066076251943e-07,1.848385996543836646e-02
3.018066511414861305e-02,-4.718727974234747417e-08,1.737336074473672369e-08,-4.059352395743683753e-06,1.748611489995155477e-02
1.956809713542781090e-02,-1.197661850352588164e-08,5.276597031863103522e-09,-3.950460017371028375e-05,1.940122842101408770e-02
1.869090323822615932e-02,-2.173818934755729509e-08,8.991814690233330485e-09,-2.620816998745262262e-04,1.623046749520140608e-02
1.039694475838039839e-02,-2.463542046755838475e-06,8.754395562205892040e-08,-3.311711163557775023e-04,1.289238194028216426e-02
7.286640519241978885e-03,-5.559550062851250751e-05,4.192837688387575417e-06,-5.103022970348091401e-03,9.467891089272404553e-03
1.634281781679030807e-02,-4.487374489428185860e-05,1.346299222352237195e-05,-2.116011515521909470e-02,1.975208454397723440e-02
2.015907802298235255e-02,-1.548457233512692355e-04,3.094498819517862213e-06,-2.301505305429634579e-02,1.506787564183417055e-02
1.170420522514090816e-02,-7.226331871511610283e-05,1.063983499941257596e-06,-1.517446215775231262e-02,1.171115802212597222e-02
1.877912982072819231e-02,-3.014661400698007187e-05,1.705787206067659092e-06,-2.325832760443674943e-02,2.308125596016597295e-02
4.764042583940658430e-03,-3.475974274594777333e-07,1.148468173105866932e-08,-2.397653499660144794e-02,2.960219412412895892e-02
1.030096788215445654e-02,-1.336357259213832974e-05,3.954130077740684181e-09,-2.956830585206041140e-02,2.814305830957194998e-02
8.622311253014368695e-03,-9.416246005652073559e-06,4.907757302531950622e-09,-1.845731182414842020e-02,2.350077860412889269e-02
1.040736532333044837e-03,-2.278886196148816035e-04,3.291213869792821834e-07,-2.598309156800685318e-02,2.935880694199178437e-02
3.144234957441346891e-04,-4.522792598892415674e-04,4.621332375397389289e-09,-2.935874942958652603e-02,2.847512062951115114e-02
6.282358127647781057e-04,-4.511917035648557728e-04,1.719314817142025943e-08,-2.278040093570424945e-02,2.307884717599352833e-02
1.096059375274453362e-03,-1.208368470989333501e-03,1.061432265829057922e-08,-2.697691287398146578e-02,1.333076312610586255e-02
8.878040741408867479e-04,-1.134683583347581386e-04,2.011729045429698178e-07,-2.316194045789833275e-02,1.793180059540981641e-02
5.886538357505839356e-05,-2.734967423812213961e-05,3.736609175751890353e-09,-3.320546133775088143e-02,1.775481766139876127e-02
9.961255025249144703e-05,-2.352073677958526638e-06,-2.334071306651603310e-09,-3.962822169817417639e-02,2.386533381470308177e-02
1.968537726511796978e-04,-2.658209000662034496e-08,3.664071343873957624e-09,-3.724196804592931620e-02,3.093748291736274358e-02
7.806593754184115079e-05,-3.528510946582649691e-08,9.674216872589303238e-09,-3.616772371598593605e-02,3.161816839826930847e-02
2.724756159307076037e-08,-1.413257697751945016e-09,-3.370644841993193747e-09,-3.812273240698566684e-02,3.341435717513623060e-02
6.043155419793458288e-09,1.241963085166148854e-10,-1.218128470265858970e-09,-3.630554618066749589e-02,2.709333386301488247e-02
4.852783824351644923e-09,-5.503778026772347769e-09,-3.417176377631565583e-09,-3.499016630741461076e-02,2.726786057895614138e-02
-1.210835850929677068e-08,-1.032335591676458973e-07,4.028772829565850045e-09,-4.027836024234898032e-02,1.903320786921195579e-02
-7.733894741543509923e-08,-4.721889863999822416e-08,2.397656216987865107e-09,-4.203786120338038473e-02,1.759144158792711604e-02
-1.721222338579610843e-07,-7.136619501292522602e-09,-5.649607432059581521e-09,-4.093633779868958295e-02,7.982477235141144378e-03
-1.133714557344328229e-06,2.870341654594577137e-10,-6.780185424353630442e-09,-3.175820253173906177e-02,6.174317576108165860e-03
-4.373604149690416188e-05,-5.075299063915674486e-09,1.251676368960606330e-09,-3.908236141576949124e-02,1.174449574018139944e-02
-1.575855606066023894e-04,1.450175392252918783e-08,-5.847071354198977000e-09,-3.401209751516859336e-02,1.622438553072709164e-02
-8.688270735455909442e-05,1.616869192772903779e-07,-1.021570336983274461e-09,-4.004066650529077009e-02,2.799061452076798823e-02
-3.099113135188741189e-04,1.275443020566239713e-07,-2.403552062620226642e-09,-2.971600907197378613e-02,1.322092337202853719e-02
-1.581628333254681543e-05,5.581905703523413544e-07,4.528319386557430115e-09,-3.136113135671176472e-02,1.478774112815607437e-02
-6.539235417655135478e-05,2.058123431529849404e-07,6.081571879614978671e-09,-3.111096475741418829e-02,1.151157400513125664e-02
-6.746163672454546752e-05,1.565689500719435400e-06,5.267909109176115108e-09,-3.264243645691912443e-02,2.299281425338829329e-02
-1.894266181519033338e-05,4.874310469698560602e-06,7.656905862294091900e-09,-3.618232106010050436e-02,2.827973096813363868e-02
-5.069212450781215683e-05,6.150152734964263924e-09,4.358154143293328607e-06,-5.098990246751513439e-02,2.444526306017378789e-02
-2.152133189501126464e-04,1.379029537085296288e-05,1.919845066481683283e-08,-4.470721191494701069e-02,3.614416253797121670e-02
-3.836694783218312014e-05,5.557378266314791235e-05,9.158121310513239570e-10,-3.350711698001043043e-02,3.357453812365442103e-02
-5.870333274569082029e-05,2.322820981328529989e-06,-5.608116313386573555e-09,-3.380412702159220351e-02,2.660409020984980805e-02
-7.640608333580005605e-06,3.555206375890945050e-07,-3.949421387356405192e-09,-3.657471398805010182e-02,2.315426947048273773e-02
4.888041015664656017e-07,7.047138293395308582e-03,5.447712521826869700e-07,-8.566209791661765199e-05,1.283117905610439163e-07
2.243237330587421400e-05,1.723273608275141533e-02,1.566847592172282509e-06,-3.475408589942621644e-05,1.173777304820090424e-07
8.741924173586224154e-05,1.510427126346416439e-02,4.231675684195130092e-06,-2.050907054876664377e-05,1.826128794827821579e-07
1.941741700026730730e-04,2.361465071547786190e-02,8.642795551044306734e-06,-7.997968111187645456e-05,5.634539638031017003e-05
3.008519612641020243e-03,2.660294359658978147e-02,1.703164167917367713e-05,-7.747512069428234014e-04,2.210595559826155634e-04
9.810874074269032574e-03,2.316233230653364297e-02,1.645059693210476799e-03,-6.116890522176759992e-03,2.029607796800416883e-04
1.152547613765899162e-02,2.756346889009921725e-02,1.215309086894915283e-04,-7.863142601756280270e-03,9.988556407855887515e-04
1.460114898451482165e-02,3.247775052818763220e-02,7.282451955940725422e-06,-1.083953566446285710e-02,3.342144764286651779e-05
1.873491566651773119e-02,3.752547914061116902e-02,2.983871032043564051e-05,-5.306342338544444781e-04,3.158063597029498040e-05
9.156030648240351053e-03,3.426436459206183560e-02,3.078187040549394060e-06,-4.929336559756485395e-03,4.307733834232967243e-05
2.476097497721112392e-04,3.025394717442947412e-02,1.119924712146181004e-07,-4.001785409779295456e-03,2.143797535382554196e-07
1.278034648567803137e-03,3.262661631837660003e-02,1.843622395000584075e-06,-6.481988376876873618e-03,9.515952438940268911e-07
4.309000712435298586e-04,2.723748952836254136e-02,1.739274638826346061e-04,-1.003806465056287199e-02,4.749582233233959074e-08
1.379418071557792337e-03,2.223291680112339866e-02,2.295486063796521841e-04,-2.170481633699971810e-02,-1.487984991317536757e-09
1.644294941046444032e-03,2.990837276813188700e-02,6.039562306684080964e-03,-2.129698983966419115e-02,2.504637388862685866e-08
2.026734498030304150e-03,3.485177994252425249e-02,4.944828594620397262e-03,-2.465036562337259013e-02,2.830865090685452592e-07
7.116302165351187084e-04,2.809390135939554556e-02,7.629958382037948204e-03,-3.543858750797421880e-02,1.546229776591276779e-06
2.353083888761583163e-04,3.041022685538550055e-02,1.435537293285286085e-02,-3.572990060887844266e-02,3.455259005256210978e-06
3.276820824605686418e-03,3.326684597242636487e-02,1.303796682992964216e-02,-3.466057958836467334e-02,8.999961890295752167e-04
5.847294268801577627e-03,2.843536886700238214e-02,2.031261303291639897e-02,-4.851847840320726302e-02,5.247935475446028480e-03
1.178317429178449977e-02,3.723560611938789289e-02,2.287353373342967955e-02,-4.046351435936514085e-02,7.008283868691670380e-03
1.034946698208889966e-02,3.579430596869406789e-02,1.364644547747873894e-02,-2.845565385371900263e-02,9.196538692333850601e-03
9.608548960728015981e-03,5.092122339965336753e-02,4.653811329192343409e-03,-2.561236736985812723e-02,6.952441277125535370e-03
1.028179065135438261e-02,5.696934136538023274e-02,1.209796538447444579e-03,-2.295339596299311377e-02,1.095427461094859202e-02
1.360416204969536365e-02,4.939953509168944212e-02,2.280789145036870181e-03,-3.553439556554226914e-02,1.186763419702919174e-02
9.035741467929261223e-03,4.602160456839785030e-02,1.351215914870083782e-03,-4.077201265250690598e-02,3.207657081943481123e-03
1.439836224588111023e-02,4.187977532600977576e-02,2.164611307447875821e-05,-4.386980834450256161e-02,7.199736568017848885e-03
3.311494321904725861e-03,3.699348643918172475e-02,3.997846254777187407e-03,-5.147893993974225063e-02,6.911367942930370795e-03
2.566724298222207174e-03,3.053238067728301572e-02,4.892681826164126981e-03,-5.791600359202975223e-02,6.377233036873946985e-03
5.758034514958453899e-03,3.473862047860625663e-02,6.037808305748980364e-03,-5.524778369754871493e-02,4.286073055370339009e-03
1.642775077640809111e-03,3.720664840479286084e-02,1.988323536093958462e-03,-5.323660424351399356e-02,7.432724490193301080e-05
3.617944784128227301e-04,3.261701686000659933e-02,1.257501645941341058e-03,-6.328251846987353879e-02,4.041786388369238771e-06
2.992241815384663953e-04,3.352454205875306931e-02,5.724375231481363020e-03,-6.907847127626060013e-02,2.039379256504696577e-06
2.258656052567897964e-05,3.834344788179248897e-02,1.262414793327571762e-02,-7.473134033733429271e-02,5.149786687846884192e-07
2.397864754029787812e-06,4.040705357546774817e-02,7.581986697692156413e-03,-7.800649271253334849e-02,1.900500132638015822e-06
1.713614032349847614e-08,3.520928339156290110e-02,1.781656404881068727e-03,-8.604892287801452211e-02,1.386595493569557636e-03
4.611513199119385710e-09,3.139415183527102110e-02,3.914723977795982364e-03,-9.260574401970947389e-02,1.025066348397454807e-03
-2.467244823872488863e-10,2.527881225572253115e-02,3.044906052021223702e-03,-1.041260255420129038e-01,5.926957467755192069e-07
-8.971587372299044808e-10,2.161870678442797539e-02,6.957315642506618596e-03,-8.635567197421499530e-02,7.847012682990532665e-08
-3.592287655057220846e-09,2.192781842363719993e-02,1.122506557879558893e-02,-8.828753030294483883e-02,1.042630484135475980e-07
4.991843983348625175e-09,1.666744029538886132e-02,2.345092597010623239e-02,-9.104554093285764649e-02,7.739515568194265800e-08
2.882795329825645725e-09,1.106215487498681850e-02,2.157189807506584844e-02,-7.728469002566243362e-02,-2.254473809079728184e-06
8.021799444196044611e-10,1.105143809591874233e-06,2.475942444462979342e-02,-6.316269107439910491e-02,-2.088063247381178721e-03
3.445860991699381765e-09,-1.065352251065363792e-07,3.656129328309050408e-02,-5.569779825355059000e-02,-3.741625860830797429e-02
9.568646382521510835e-09,-1.202682590571182578e-06,5.219014499615008684e-02,-6.156468580111242039e-02,-7.375140910495396607e-02
6.546402391627717483e-09,-1.981261621261774599e-05,5.425452802129240165e-02,-5.100570587109925363e-02,-1.151659217746115460e-01
9.432717198457743265e-09,-1.023124718547913971e-04,4.099082166570086616e-02,-3.484811390802876330e-02,-1.483371407091595429e-01
1.128150223354817266e-02,-4.872648732479524123e-04,3.168412696442398507e-02,-1.195696155901038865e-02,-1.698304183910468723e-01
1.392978078856447685e-02,-9.706834539983711513e-03,1.061580249244828238e-02,-2.787836985481038299e-07,-1.942036804334668354e-01
7.050540984925831971e-03,-2.261534171396042958e-02,2.697961645312985796e-03,9.917799646205199584e-07,-2.041379935060523287e-01
4.612980939171806482e-09,-1.365061811101370409e-03,-6.888792636709286735e-06,1.808225422855814005e-04,-1.994999906644020771e-01
-1.635742131456851189e-04,-3.691706946415346322e-05,-8.560514189155229645e-03,4.867340700067138322e-03,-1.936614789687275962e-01
-8.936458661442053461e-03,5.262993780118467233e-07,-5.360480269421369348e-02,1.736889579749371221e-02,-1.786793657433673466e-01
-3.513957453129880337e-02,5.842123843033873406e-06,-9.574632196323580591e-02,2.266676524276501140e-02,-1.589635298025225962e-01
-6.139274925812975708e-02,7.391514253581684008e-06,-1.464907666769046102e-01,2.673173725191899108e-02,-1.203572420453773162e-01
-7.319425102932633487e-02,6.720124654311744659e-06,-1.941940682293161746e-01,1.407955871159105934e-02,-6.429913788368304961e-02
-5.595032344093855275e-02,3.880939387853440985e-06,-2.240882416440118097e-01,4.167398138638679639e-04,-1.166355304971070623e-05
-2.597294970448918439e-02,3.829163080302354148e-07,-2.291148692553483524e-01,2.033347077378589070e-06,4.133889614048764927e-04
-4.838619611228917581e-04,-4.361626068558735470e-02,-2.214005831469382235e-01,8.389262577401161176e-08,2.014920043144653727e-02
6.691978278855069199e-10,-8.569374459839247671e-02,-1.972813927537593326e-01,-1.204901008192837254e-08,5.357132453802167932e-02
9.055846881359717838e-05,-1.083011969394659102e-01,-1.587978405694423500e-01,-3.217654785833189840e-02,7.611570730666200602e-02
2.972074074582991762e-02,-1.300772380734722122e-01,-1.097922125271565824e-01,-5.337013043618103053e-02,8.413668760796594315e-02
3.868260886187080416e-02,-1.329294691495861436e-01,-7.273593184112397969e-02,-4.973738859609296709e-02,8.164866695609952763e-02
4.074890234951373397e-02,-1.440715623577465132e-01,-2.901647472302308281e-02,-4.816453107513043314e-02,7.294893647829822636e-02
3.186766840853212125e-09,-1.501813347544118937e-01,-2.265613900681157959e-05,-5.357619413556740512e-02,5.892378765570635557e-02
-4.656781435522495586e-08,-1.592199580348769294e-01,3.250556630943829341e-04,-5.026882484790650557e-02,2.900216103331395082e-02
-1.969343014819874006e-06,-1.521030389047678399e-01,8.125264721163863099e-03,-3.710790818555259607e-02,5.962742251575270207e-03
-3.141232075162587214e-05,-1.505854446846985883e-01,3.134906911456367823e-02,-2.944234895002422261e-02,9.297097191973518722e-04
-4.651535517845841123e-04,-1.461006042371510161e-01,6.097664029957090837e-02,-1.572696359072417275e-08,6.233614703144891331e-05
-9.360501477759380906e-03,-1.406604758121972054e-01,7.581137854293598655e-02,1.691171959253496905e-09,2.550706765529108732e-06
-3.975806864834282445e-02,-1.322770111589114117e-01,7.804547628178579166e-02,5.311715673349991791e-07,5.825330194447344589e-08
-6.019933214071676586e-02,-1.125316777674328222e-01,7.719373862913191109e-02,1.366410187745029171e-06,2.749925873271351259e-08
-8.275406897714777943e-02,-9.404391181911668507e-02,7.549448541329786821e-02,4.220837723986086998e-06,1.718944174617333400e-06
-1.058287882042215078e-01,-7.538824879545935609e-02,6.763055132054096585e-02,1.372302827680163137e-05,1.002647826679334312e-05
-1.207359449433824672e-01,-4.306426153307080923e-02,5.375031563220009079e-02,4.533485453739379695e-04,1.854520022055471725e-04
-1.348227954804430417e-01,-7.328507811008474534e-09,3.271577221703674682e-02,3.248732860871556168e-03,5.862271207808491180e-04
-1.425062000367508241e-01,4.115514792433391928e-07,7.772432341263549663e-03,1.459104097365710416e-02,9.177877726661941423e-04
-1.449736155248893821e-01,5.156665343740222376e-06,1.370053982824236474e-03,5.304470408813322102e-03,5.915718534727230742e-03
-1.542830675801640794e-01,1.573117901674561637e-04,2.393678771262723509e-05,5.863691825495004686e-03,8.015330835554640432e-03
-1.529156184858240508e-01,6.105420306630877231e-03,1.370389394922681106e-09,6.751178354925695645e-03,2.127693472744830033e-02
-1.453007119973791783e-01,2.093271198705749098e-02,-6.580129045668252632e-10,6.082911461126549890e-06,2.526632778545783581e-02
-1.394407113924010511e-01,2.437811169272408388e-02,-4.891199075908865463e-09,1.542793653440034810e-07,1.727956536188321110e-02
-1.352758136716953608e-01,3.598561006452828670e-02,-9.078389117472605810e-09,1.013604287701788849e-02,2.014732586196579106e-02
-1.291803889580771525e-01,4.059450622298792916e-02,-1.217532441596050849e-08,1.762865920001819436e-02,1.989481742582883961e-02
-1.131579865479996200e-01,4.670409322288517073e-02,-2.910286305507214194e-10,1.505349452978691459e-02,2.258249775967673817e-02
-1.043353482571127144e-01,4.492945892091369797e-02,-2.134890864625676251e-10,7.850026658669458784e-03,2.505222494790505794e-02
-8.871697613865758836e-02,5.368937072005931094e-02,2.370316811010133728e-09,2.266807462160886841e-02,3.098036785513928748e-02
-7.502703525208842539e-02,5.309607874482472761e-02,1.431058949060559206e-08,2.289814430306686896e-02,3.477780721024146399e-02
-6.040013773510419931e-02,4.308573225167119936e-02,1.537057341000353865e-07,3.118296874242811392e-02,3.032865848200909376e-02
-5.049743193419709703e-02,4.145082422218830664e-02,2.750223103362622851e-06,3.251749019119065665e-02,1.958166392905116501e-02
-4.471345288606973917e-02,3.285953790682219489e-02,1.717665975089563836e-05,3.807829963224399622e-02,1.815243022970006170e-02
-4.062765254066559584e-02,2.194045075974110706e-02,1.958709597020506646e-04,4.720953034028103901e-02,7.164180251822544615e-03
-3.471076396046306883e-02,1.255449079467704961e-02,2.256798973245266893e-03,5.716956365368334320e-02,1.682643094919222815e-03
