3.741359053386639905e-02,9.211440149672357747e-02,9.579448362549662570e-06,-2.749425865636157332e-02,-9.323698165743124489e-02
4.026064110889295694e-02,6.389693141245382513e-02,3.791621078300816145e-03,4.133208100424629376e-08,-1.443213877810654022e-01
2.623363884139414889e-02,4.203887652451477469e-02,6.531938801351467976e-03,1.609816270234687937e-05,-1.523480226462156084e-01
1.964506383827137091e-09,2.015906089510344917e-02,4.271242037386871883e-04,2.721510913116469951e-05,-1.783224060978120806e-01
-9.715965054940982337e-03,6.071039242904116009e-06,-1.623643182944261871e-03,1.012295089272954125e-03,-2.061847453563908084e-01
-1.577797853998518310e-02,-9.240884551947242675e-03,-1.178629235896055949e-02,1.426723916998440082e-02,-2.006782358091773466e-01
-1.953232864166048634e-10,-3.166684273743319844e-02,-1.849730317174315755e-02,4.108364882687451369e-02,-1.914048621798913608e-01
1.654608754822184391e-02,-4.125168502430873185e-02,-1.293616954195104217e-02,3.164614717193717924e-02,-1.950535058054425341e-01
2.507804354453547352e-02,-4.522566518544183373e-02,-1.907301190169159721e-02,4.028592694608452290e-02,-1.887157378761957494e-01
1.609818014873174580e-02,-5.741340089384629197e-02,-2.369747174206519175e-02,5.849776791372434531e-02,-1.585647252646651406e-01
2.540319515320198923e-02,-5.083856630108311153e-02,-4.446011073170155758e-02,8.623050306585912372e-02,-1.108653672472853652e-01
4.524524575708045726e-02,-2.414988720448992335e-02,-7.924438983879504572e-02,8.870697358458257131e-02,-8.259854437893188184e-02
5.671235719650062623e-02,-8.041009167635933188e-05,-1.119351220657025942e-01,1.095076248655364737e-01,-8.681375894327878606e-10
5.114782965935196768e-02,-3.716257596060071301e-05,-1.332211751339093253e-01,1.047546023458344466e-01,1.157511594051723172e-07
3.633697164242859906e-02,-3.043617003955716675e-05,-1.381808798600021038e-01,8.569207626888869500e-02,5.818479354450036790e-06
2.473191103946675851e-02,4.269719550678672201e-09,-1.417983781375305730e-01,5.149426779460804238e-02,1.402642212154677891e-04
6.144918222771921651e-03,7.963928164984526367e-03,-1.550182769537601646e-01,5.652406355294826122e-03,1.172833216727000140e-03
2.384785898244063337e-07,5.541026156913524819e-03,-1.545440995408735863e-01,1.699182776093076173e-06,1.572972751217873019e-03
-1.627186205202856353e-02,2.519181241985603541e-03,-1.466979905599123668e-01,-2.576500929130091933e-02,4.175749183590482127e-07
-7.904527418453674223e-03,4.069922896817101607e-03,-1.399727971947090643e-01,-6.669176751273397930e-02,-3.250400372370623156e-05
5.988101544982966477e-08,1.192134583564303553e-02,-1.215387779210985730e-01,-9.824748265849500561e-02,-1.458651360837652164e-02
-1.310028937252271552e-09,3.200012660812454578e-03,-1.073434860954149972e-01,-1.253221209457533458e-01,-4.800207675644831834e-02
-9.482237591436621163e-03,7.891328024060234162e-07,-7.856633148193693794e-02,-1.390869458114531443e-01,-6.916240761576782081e-02
-1.133242284312608976e-02,5.194534558862865037e-06,-5.042809515957208388e-02,-1.706973620094206778e-01,-7.917658209641362244e-02
-2.213547138214922500e-06,4.673608297157264745e-06,-2.963473124337322878e-02,-1.817580656169095754e-01,-8.577317658604760586e-02
4.879372688904372875e-09,2.274983855356910688e-06,-2.369862504044963764e-02,-1.718600793326827969e-01,-7.336600597108985933e-02
2.446039500610595191e-02,-9.622361962463217913e-03,-2.378454968942389763e-03,-1.548545659289227161e-01,-6.683989799934568488e-02
5.356938344892969023e-02,-9.676805368250685283e-03,-5.740010457039359314e-06,-1.719601054060034273e-01,-6.994760045688175332e-02
7.603026059709785955e-02,-8.244901818772879397e-10,-2.553442510559615434e-09,-1.497281359896166786e-01,-5.318512172267879368e-02
9.202843427787675556e-02,-6.536282842638720548e-04,1.201640737916601087e-02,-1.213762113871137138e-01,-3.760235343780540113e-02
1.060937873088557276e-01,-1.957882266545247357e-02,3.015806583520816084e-02,-9.745205578778530497e-02,-2.690988978107516916e-02
1.198617218698418835e-01,-2.876720936618625338e-02,2.649903101221285154e-02,-8.918744150647045510e-02,-1.614579313769430591e-02
1.299835055462628397e-01,-2.242494069539127319e-02,2.797454492018367281e-02,-6.607172341844232133e-02,-6.647268932858438730e-04
1.361464855119903228e-01,-3.844493030877387668e-02,2.589519456636268230e-02,-4.088362151771743336e-02,-2.362320040597603175e-05
1.329331066636003089e-01,-5.700670344732351735e-02,4.154326563777083897e-02,-1.100970142167121725e-02,-1.174638489346370288e-07
1.436833561386679503e-01,-5.674327639652353844e-02,3.766809089358932883e-02,-1.087996957508383100e-02,-2.673387794258814812e-06
1.263247225451732125e-01,-5.445535199075877270e-02,2.560688708506972389e-02,-1.090441196341265246e-06,3.987203105254168325e-09
1.152229023372951522e-01,-7.115556912405053558e-02,3.588632723164263127e-02,-1.260064090381067664e-07,4.759757427827746096e-07
8.970239524812685661e-02,-8.673403198866519448e-02,4.493982938739583127e-02,-4.093013605380634546e-08,1.185060749251917560e-02
7.593219641680136467e-02,-8.485498768707254447e-02,4.285599437767106251e-02,-4.539270704546603412e-07,1.657292028417634705e-02
6.964601140417636671e-02,-7.665635035326108515e-02,3.696316347375161460e-02,-3.193063069101026356e-08,3.686109557755567340e-02
4.213505231982798277e-02,-9.070564755217710995e-02,3.698170285113983741e-02,-1.841974291497419381e-08,3.766651648898403787e-02
2.071931899234583443e-02,-9.144114160109736988e-02,3.807372709348209872e-02,-1.933901737961257167e-07,4.196038600652401279e-02
2.047204883778142373e-02,-7.247591823421453694e-02,1.998355624557005689e-02,-9.259071397498284394e-06,4.203694940445234368e-02
3.061538024454395213e-02,-6.186350289982808087e-02,1.414902854692369136e-02,-3.541487305698039239e-05,4.763633964172661606e-02
1.672214477022831991e-02,-6.554512330520190222e-02,1.046114012722099542e-08,-1.670958492606349256e-05,5.062038965592297046e-02
1.546270649385959525e-02,-8.444173566435669853e-02,4.753323314356222747e-03,-8.191506026261663779e-05,4.108306950315732814e-02
2.997712344580124449e-02,-7.701439698322086469e-02,1.191176296991882213e-03,-7.007829815924077575e-03,5.079027098218752423e-02
2.390061168102253220e-02,-7.217213093925624323e-02,-5.341334500262053204e-08,-4.222210351789847799e-03,4.770290876879164366e-02
1.600502645484180517e-02,-7.570034506560377463e-02,-2.122454542540022562e-08,-5.217556203995992283e-05,4.582073334714734103e-02
1.359300699051361160e-02,-9.489912051892619715e-02,3.160962634464610782e-06,-5.038169761140023224e-06,5.105841537278077436e-02
4.285221760625232941e-08,-9.180573299290939460e-02,3.238703619563877147e-05,-1.219790538426564539e-04,4.906382415803431374e-02
1.744840667622250124e-02,-9.777663578239638442e-02,3.084567901792692397e-06,-1.654177749392143394e-05,4.559761410743079502e-02
1.317908705130912961e-02,-1.115540450465768024e-01,-5.770948389025770947e-08,-4.514033057268954620e-07,3.356522632352038071e-02
-4.622378125111943183e-06,-1.233392661010081909e-01,-2.851242023931194961e-09,-1.616783680520777330e-10,2.881498574500662019e-02
-1.465209107966974748e-05,-1.160277870405069384e-01,-1.710778280027396791e-09,-8.807254293355211905e-04,6.821635524915146444e-03
-4.470428350078779582e-03,-1.065879911904182575e-01,-2.237845897852748233e-06,-3.832369709814287609e-03,5.457141946482381604e-09
-3.027699316096237742e-02,-1.046678977348562134e-01,-2.850284347833829102e-07,-1.787738661793708550e-02,-2.064872575494489851e-08
-4.708501451867483367e-02,-1.020714632031757552e-01,1.189706806886639719e-02,-1.639868781860865168e-02,-3.502796710468911804e-06
-4.747752514402865665e-02,-8.750284948637554461e-02,-4.624192278878110813e-10,-1.694386780794210692e-02,-1.246073547453654213e-06
-5.005988764301855243e-02,-6.943481793179913375e-02,-1.565153486456488530e-08,-2.425956211396364375e-08,3.843904352178717163e-03
-5.753430129970425050e-02,-8.252231152137032288e-02,9.403727186861096654e-03,-2.514806943832797638e-06,-1.709377031430124503e-09
-5.753755544763916596e-02,-9.239813982861286301e-02,2.056803421350397038e-02,-4.653273682906926666e-06,-1.762938790576249566e-03
-6.827485820409512352e-02,-7.706219286457978435e-02,3.660186700242450131e-03,3.692283419637523590e-09,-5.053370615106624296e-07
-7.697114312887996801e-02,-6.576502027570489683e-02,1.004059213397897124e-02,-2.463959527633888336e-09,-5.436177153565108049e-03
-8.129691086732968031e-02,-7.093189449349864006e-02,4.559863854002911028e-09,2.463702328189176239e-09,-7.995258320772543822e-03
-6.675304790397240673e-02,-7.782427334424033005e-02,1.943794219595075534e-02,-7.958612096278567285e-06,-9.447715883479540803e-04
-5.721364174345582032e-02,-6.599859968476541605e-02,1.418273413263473545e-02,-1.244215510450834243e-05,-1.311831063358344918e-06
-4.481428898833840491e-02,-5.460651476415816219e-02,1.073342769268007847e-02,-2.220175375020332255e-06,2.143055056641521035e-06
-4.800409748141006017e-02,-6.068370835237670013e-02,6.503337964420399971e-03,4.787265440624102506e-09,5.059645351962574690e-06
-4.931008596652777798e-02,-6.777762596517676597e-02,1.330238376173365974e-02,1.483825541467589763e-03,1.089381054937381681e-04
-3.613544571262974903e-02,-5.308119337584458336e-02,1.602478194556434740e-02,-1.235389004773807529e-05,5.324890125262376563e-09
-4.109271450046455415e-02,-3.589668333900183916e-02,1.785750131101912844e-02,-4.677059964123433991e-07,6.160825506880713665e-09
-4.450293152951777242e-02,-4.097500893567613406e-02,1.953796300488045562e-02,-1.077371723035350622e-04,-3.403476655561912998e-06
-4.808569807619771097e-02,-5.413639721607109434e-02,2.552069533793214703e-02,-6.258183810329957446e-06,-3.699454596317979926e-06
-5.300545489480667366e-02,-4.366290008136439887e-02,2.992563244360197869e-02,-4.432312315522968747e-03,-1.824904525897843308e-04
-4.739934738230350275e-02,-3.455142647055352290e-02,2.000014619909125727e-02,-5.653944959246431359e-05,-1.935928019040476466e-05
-5.913192193878318015e-02,-3.369329017042252405e-02,1.678623395337993165e-02,5.466241698204529368e-06,-2.861436100093805848e-06
-7.218397345290167300e-02,-5.149478557156567105e-02,2.087681380281932592e-02,4.695399422985082157e-06,-2.046696381042035841e-06
-6.738976371221649941e-02,-3.058577460536672510e-02,1.434979243067707223e-02,3.151705883324117850e-09,-5.133383675698284667e-05
-6.518114894907360568e-02,-2.050776534626413961e-02,8.429995654910225900e-03,-1.802332512507178784e-09,-8.810308926932336032e-08
-6.170123639901167051e-02,-2.883144519380614196e-02,5.245211720161735425e-03,-2.136885165029006990e-08,3.921312294606214667e-06
-7.075754063324909970e-02,-3.513455559995663779e-02,1.557914936875900470e-02,-2.136685225939237030e-04,4.236862986601490061e-09
-7.456676364123260292e-02,-3.155139296660087328e-02,9.658218202139330203e-10,-1.812091147103707042e-02,-7.102836079594427557e-08
-6.201557748359332045e-02,-1.267239877218103984e-08,-1.051682092150603778e-07,-8.276466147165845166e-03,6.385431435804532659e-03
-5.901954808534688041e-02,-1.566148903698749706e-02,-5.621676456646808400e-08,-6.516329536873788873e-03,5.284280993054434397e-03
-5.478181390576249837e-02,-2.266220532383629929e-02,-2.460547972756139333e-09,-4.079623846254713110e-03,6.123425703806740367e-03
-3.791308820007370517e-02,-9.789255199092797982e-03,-4.369975408561661014e-06,-1.074256717594851418e-02,7.995875163518120429e-03
-4.769879062062400837e-02,1.255197027295704051e-06,-2.290703375598539954e-03,-2.672706683683018616e-06,1.469557252799079741e-02
-4.034776845136916340e-02,4.684146508322841855e-06,-6.326394539786057373e-04,5.846081394208634912e-09,1.378304440682639326e-02
-3.304898835023208775e-02,3.747154950046520799e-10,9.183378432694757319e-06,-1.276144019361813841e-09,9.663244880283722305e-03
-2.488926455847440336e-02,3.431850880386359922e-06,2.906759198562823889e-09,-2.034494313233412247e-09,1.860683871309780010e-02
-7.093478805910050783e-03,2.007222844655481430e-04,-3.741610953461398878e-06,-5.376140969063356495e-09,1.567233937839289729e-02
-1.312567083737356533e-02,7.046486119646989731e-10,-1.979981633438545555e-03,3.438690617419856450e-03,4.686576766653000221e-03
-6.881926893322159317e-03,-1.547701145528035184e-08,-5.043360532539885169e-05,2.148967858360108081e-09,1.093815122098061761e-02
-1.793489284463419638e-08,1.341025186614931082e-08,-1.658141463336902178e-03,-1.446240273784706248e-06,3.752975911595638793e-03
1.276916451706612029e-09,1.006266246223371963e-08,-1.011664362425659372e-03,-5.423424853832231764e-06,1.229919663546544713e-07
1.363434472503915805e-09,2.187167118780886322e-09,-2.923720684164296708e-03,-5.485023067058504703e-07,1.277407122144066931e-03
-8.662330721065756987e-09,-2.730470592392295257e-06,-3.628680464661359316e-03,-7.655941075595883161e-03,-9.320480704073726328e-08
2.010553802763238838e-09,-2.863575828905597020e-09,-1.699423669980887341e-02,-3.659177347994739364e-03,-3.213580478169475908e-08
6.993540023864302353e-09,1.012062107172257037e-02,-3.008479420050828509e-02,-7.737601142134594754e-06,1.739502241763568531e-05
-6.282044110163197657e-03,4.783055519449238430e-05,-3.548312772353783701e-02,-6.620573512047050065e-09,3.782552430325934599e-08
-1.434509660205443918e-02,-3.253236948647910099e-09,-3.055025967152838126e-02,1.354653575744103166e-06,5.479458318254886195e-06
-3.304870137539351697e-09,1.606760969928840862e-05,-3.622631707274979324e-02,-3.113196103954366656e-09,1.101878848756461323e-05
6.148366880241590190e-10,3.618809662067525110e-03,-3.748315718285228498e-02,-4.983319984390244172e-09,1.665076965165324665e-06
2.315979493524954185e-09,6.169371793280374432e-03,-4.735683439802551575e-02,3.771389696219241607e-09,2.049529227615856339e-09
-5.246144999678902737e-09,1.138076614000559624e-09,-3.440042348639005265e-02,5.316604709380400045e-06,-7.940683581687842340e-09
3.668343626927825572e-09,1.418421226172630144e-08,-3.075297055789582429e-02,7.066277142746229983e-07,3.051025604506185711e-08
9.019804916712494298e-04,1.734669053469644155e-06,-4.504959102131448484e-02,8.130606039150787070e-03,6.765896491533229568e-05
9.533439528606938546e-05,9.062130941760620912e-09,-3.944025396126771277e-02,2.172596335677733602e-03,2.851391372036954001e-07
2.207613168596856430e-07,-1.517269386325294761e-08,-1.832999677004059497e-02,8.614226484837669146e-03,3.298639244910742438e-08
3.299487414553855039e-03,-6.996297074112320818e-07,-6.355960173295911383e-03,1.147126327941381293e-05,-6.224979626325947920e-07
5.873950863095888340e-03,1.736228012780233502e-03,-1.292525330137110628e-02,7.634262047184365847e-05,5.741209554344569846e-09
4.226829495943692019e-03,5.042363958414601452e-09,-1.561162889675249757e-02,4.712742102679738778e-05,2.650241973121152741e-08
2.770246531160484457e-06,-9.872562723402993944e-11,-1.293978001949337188e-02,5.125906754284606081e-04,2.336257759790698805e-07
6.171824867158888332e-03,2.630981166399165398e-03,-1.856970433091412534e-02,2.423775696805592801e-03,6.695745986309880079e-06
1.828858084622343727e-02,7.120307965522937842e-03,-1.938609514849393145e-02,7.309746521878704960e-03,1.540771574778843927e-07
2.980624256351123436e-02,3.878829659648723349e-09,-1.912741562763577846e-02,5.207858399660350926e-03,7.841448849770441345e-09
2.824461180625668574e-02,-1.286905275063673756e-08,-2.605140569382064647e-02,1.209154052012166233e-02,1.097961829998033259e-09
3.562359619628766016e-02,2.901960195884023964e-09,-2.097313765291493673e-02,3.611690259848285858e-09,-1.521813580796840121e-02
3.561389203173780799e-02,1.620131993995215305e-02,-2.336412920440375518e-02,2.134111163788504973e-09,-1.886612385309032955e-02
3.753749713424666540e-02,3.980390142439427757e-03,-2.675238979028544614e-02,7.387767741140478794e-03,-1.766628501835208753e-02
3.379942939643318378e-02,2.110537597376450786e-09,-1.425349580935348845e-02,-8.779545625909716068e-09,-1.137778041235222928e-02
3.407560956419919407e-02,8.679555053915389770e-03,-1.658170887603897456e-02,-3.017885754085241831e-03,-1.114019795128223279e-02
4.186081358955323628e-02,1.564113662124075321e-02,-1.549745705567598039e-02,-3.376807146703614060e-06,-2.053773912533044844e-03
3.432439235689845047e-02,1.479421104920427242e-02,-1.479989340639950579e-02,-1.104054281395839250e-08,-1.362295356068159240e-09
3.304967005082232179e-02,9.509620605454873615e-03,-1.377013358433172727e-05,-9.205618211035197286e-07,-2.561809310173713196e-08
4.015160527049398825e-02,1.322944802899336803e-02,-3.433657075196949911e-03,-4.089831830736337444e-07,-1.507785262890976059e-06
4.390239741599841899e-02,1.271499419468886082e-02,-9.117939350805396987e-08,-9.082350382064221508e-04,-7.454503725295893398e-06
4.119526602913396729e-02,9.452400579594646274e-03,-3.501639174906281699e-03,-3.109750514284206555e-09,-2.309659920974876587e-03
3.759002977952952823e-02,-5.607490456906014486e-10,-2.557643521429506413e-03,6.470859014077034337e-09,-1.012527427524591815e-02
3.967999139859029051e-02,3.827378527926202523e-03,-3.095167330156311375e-03,-7.909338606843700423e-03,-1.188973321775575395e-02
5.436481337897416943e-02,7.803297724826466913e-03,7.066615290556013905e-09,-9.673219330283099174e-06,-1.361004755041207744e-07
4.695696738010997351e-02,-2.364779859576621472e-08,-9.088152741407840018e-03,-2.704132204630843652e-08,2.539972414494807510e-05
4.927280892665909795e-02,4.735030235254771471e-10,-1.250195991870881387e-02,-2.730871236064435866e-08,1.148978508512999127e-05
5.105971512725308858e-02,3.976225645908090340e-08,-2.100810473432395895e-02,-3.030286884369319002e-10,1.850726763674554573e-09
9.702501497181045343e-06,2.453939268008099514e-02,7.185880038863931563e-03,-1.284101730830025630e-06,3.505282861807455016e-03
-3.180102998334581784e-09,2.088920092672871820e-02,3.157837306444170612e-05,-6.018909087569373554e-06,1.246962360374589095e-02
-8.174507284269947119e-03,1.397252398930236283e-02,9.815461412107932132e-03,-2.089818652927147218e-05,1.061665312467747167e-02
-4.233416274816499680e-03,5.689105329720403614e-03,1.692830700930628846e-02,-2.939036941196814253e-06,6.322681214759100395e-03
-9.582295113908206874e-03,1.515778414623521024e-02,1.526562810808653262e-02,-1.753781255989592255e-04,6.566443603539625327e-03
-2.102337711399462211e-02,2.082568647382921842e-02,1.804054269991259979e-02,-1.380780115887129608e-02,2.777959424875982479e-09
-1.283404760020521659e-02,2.044235410415419160e-02,2.649588755616050922e-02,-1.621509197302887281e-03,1.392418130300449141e-09
-1.921862765541428389e-02,2.769337416496838941e-02,2.505866323510435104e-02,-1.326224082136012750e-06,7.838309656814109456e-09
-2.894892551224032343e-02,2.551339243276368879e-02,3.082523522985208125e-02,-9.149774368698411486e-03,-3.405039503849346094e-09
-1.345557455105099616e-02,2.466517810638596195e-02,2.849115447346916435e-02,-1.012920728166919089e-02,-3.042722891054404506e-09
-3.724468346744811559e-03,1.717909087004166127e-02,2.809949443155377799e-02,-2.610578911428821852e-07,-3.951681059820542636e-06
-1.735131002574223169e-03,2.194279508904492873e-02,2.728527309681611293e-02,-5.714720966590186861e-06,-1.302228178713796084e-06
-2.694665658666930627e-03,3.270938302182024859e-02,1.766277113174068852e-02,-6.776685270403728926e-06,-2.274730343959925275e-10
-7.733206057241571139e-03,4.080712042780359344e-02,1.071687730580269770e-04,3.463951358464988207e-06,-4.909315022524199857e-09
-1.613155264494762695e-02,3.546286004768885863e-02,1.587281338688493679e-02,-1.102940759446302721e-05,-4.624149425922619147e-05
-1.418695361456974620e-02,3.955453210892687088e-02,2.262633489322923852e-02,2.577371801079794838e-05,-2.296385313245772708e-04
-6.159210472759321306e-03,4.497376132166422402e-02,2.289016511855726174e-02,4.226854124704354699e-08,-5.617750729724267471e-03
8.298691821817932316e-09,4.500687343184008732e-02,2.023384095342212544e-02,-3.738300379246106186e-09,-1.869633557282321520e-03
-4.796332337106375767e-08,4.287066711992175427e-02,3.284063829822563702e-02,3.125210645439814792e-06,-6.760172917154822373e-06
-6.986063230221403123e-08,4.859249848853512688e-02,3.810930329301483871e-02,2.784881958508296447e-09,-4.859016327365061564e-05
-2.586579521797313999e-03,4.909886636081083056e-02,3.248225654725272332e-02,-5.596110251081391930e-11,4.634478575189814238e-10
-8.011538993186738053e-03,3.504620702185567288e-02,2.501783190742647156e-02,-3.147625413423602784e-09,3.201281843520969918e-03
-1.203227661218037557e-02,3.328606821355875600e-02,3.626706572881845808e-02,5.319912976995246415e-03,8.071187383807707308e-05
-6.543098023014380996e-03,3.540143337984504729e-02,3.663296696741962649e-02,5.229626441577660094e-03,1.761146475886847616e-03
-7.540643659570250552e-05,4.531895063813618646e-02,3.680392193362611031e-02,8.775484899135412020e-03,4.681270429435848389e-03
-2.668503137869010933e-03,6.360153822873500229e-02,3.761388273244122699e-02,-3.766749815413080651e-07,1.055297352037699518e-03
-6.532704768777057927e-03,6.005339221036705422e-02,4.016031014555222073e-02,-4.797577897618502821e-06,2.862722023852705494e-09
6.569368396469796733e-07,6.383049852909136734e-02,3.164119128022130356e-02,6.727685081094905188e-08,1.228452265642156776e-06
4.392488462155552762e-05,7.108279187947999511e-02,2.714877682351054047e-02,-5.055312931684855056e-06,-1.654420621402476324e-08
2.435398131784452148e-06,7.510951714118636879e-02,1.977218548502963219e-02,-6.605291374249068705e-06,-1.074623778301590624e-09
-2.054015581214924237e-08,7.390949258125702193e-02,1.147579288716565893e-02,6.493338849786705152e-09,1.376702391450378036e-07
-1.780465859550493427e-09,8.583507908054967273e-02,2.366046690987547510e-02,5.936840758851494480e-09,-5.657784525149644907e-09
9.838789466881936045e-07,9.568612376594824720e-02,2.163912803375375726e-02,9.523260071063306922e-10,1.841141331303825287e-09
1.075196830086994765e-06,1.014370861627351961e-01,1.017369226532983083e-02,-1.454130007360963901e-05,-9.640252893429751167e-04
9.400936936829519305e-09,9.236979591556868097e-02,5.536589064113013256e-03,-8.296034390754763408e-06,-5.952355489093649581e-05
1.865060767993179490e-05,9.336354245479866476e-02,8.404025462250632559e-06,-1.933572871714249476e-06,-6.096967898572202346e-09
1.049638234294618909e-02,1.027279219742033844e-01,3.143594735076887263e-09,-9.854747340183537908e-08,3.375315484037011265e-07
1.574072404789650381e-02,9.667802390316213024e-02,-3.539135631629804730e-09,-1.133712164718843996e-04,3.207426384656693041e-09
2.486603813329975032e-06,6.551626321185030632e-02,5.809754701893426500e-03,-8.061933236849460477e-03,-5.208053364747728048e-08
2.409937225557486334e-03,7.413210990915596044e-02,8.648087869698888042e-03,-1.366583571528011236e-02,-1.583506858416792972e-08
3.429064159929644945e-03,9.647333788200208871e-02,6.175776929449271896e-03,-1.016200397084829343e-02,8.023662799992071701e-03
7.674516661829387451e-03,7.832460189657636240e-02,8.266619599861713111e-06,-2.184260961581202184e-02,-5.761205597853993520e-08
1.194405304978138870e-02,5.847514616865454734e-02,-3.452547015577262956e-09,-3.067018957373066415e-02,-2.368401933000995399e-02
1.224293053904225957e-02,4.918564557146385546e-02,2.141254768639461875e-02,-2.651315219211037091e-02,-6.541717356499456015e-02
2.422781964054646422e-02,5.362655482963890607e-02,5.326090466109333760e-02,-2.888557227851910186e-02,-9.984538224977028420e-02
3.325346581406232738e-02,3.299037393581047417e-02,6.055763595155985030e-02,8.034894008661637929e-09,-1.400317459480839022e-01
2.385229970555257165e-02,1.929101209487193991e-02,6.086969349310974303e-02,1.612840746975096619e-05,-1.600958943231405585e-01
-1.254397899261500258e-07,2.997099116984416013e-05,5.509901969367873853e-02,7.248619480808173152e-05,-1.891625198064134650e-01
-1.200958639626560111e-02,-1.372765964855409727e-02,2.970024684366378426e-02,3.375869286955764581e-04,-2.102876080751200638e-01
-3.024848718197173381e-02,-2.512122233136725516e-02,2.307444171033490397e-03,5.245415619698627933e-04,-2.245276382265204984e-01
-2.671047544430217580e-02,-3.975154678095977473e-02,1.205921816186365661e-03,6.875254850768277790e-03,-2.065023891906088149e-01
-1.592711486772434228e-04,-4.237880343663458921e-02,7.734834030150626206e-06,3.263895641093930017e-02,-1.954234329166667505e-01
4.591890312684942556e-03,-4.596277651211513188e-02,-1.035815121347626216e-08,3.444425560143071080e-02,-1.855070934301018826e-01
2.172942486108157129e-02,-3.665153268691118821e-02,-1.774046391081897378e-02,5.206437921365085486e-02,-1.548976749969868116e-01
4.653883344415953027e-02,-3.653753629593588237e-02,-3.522265939874722612e-02,8.847971972979670752e-02,-1.031341855373112265e-01
7.249304094295169754e-02,-2.185848185097002960e-02,-7.490766864072298525e-02,1.238743168245733939e-01,-5.185995648018126153e-02
8.637963653382632612e-02,-5.593728359850233013e-03,-1.265856038444736487e-01,1.367412489178580492e-01,1.498995975988900500e-05
8.477597131047610868e-02,-7.870834315514967398e-05,-1.689445928422975418e-01,1.287207963588464510e-01,8.253458992331371563e-03
6.209850249729823024e-02,-1.073569036768841031e-04,-1.867760204222175258e-01,1.149706252621288116e-01,4.573427283596108450e-02
3.988389911673539956e-02,-6.068734003944220888e-07,-2.075071083978733411e-01,8.918824816139246658e-02,6.589221550626454815e-02
1.608023426035192632e-02,-1.039178670217987223e-07,-2.172756072114696846e-01,4.587863415043103715e-02,7.070282100569361128e-02
2.070774188617148401e-05,4.853509451582852484e-03,-2.157570032262741688e-01,-4.207282656338196821e-08,6.602683643411236258e-02
3.078331068216079448e-08,7.049230967217061242e-05,-2.010395828986626388e-01,-2.720710841094489294e-04,5.971933549337669206e-02
8.609422073071590190e-09,-1.945026349342087763e-09,-1.937580498419562702e-01,-2.571232958980882929e-02,4.336794250305681803e-02
2.643241086433940503e-08,7.275130895173567554e-09,-1.672635613470963289e-01,-7.618884893409533232e-02,3.080139730597545450e-02
-1.002834473766068234e-02,-1.192632521269481844e-10,-1.440378213538603958e-01,-1.054928191546228439e-01,-5.520598543347585513e-06
-1.368287371328265160e-02,-6.317081684199314824e-03,-1.093680869239991166e-01,-1.198106094640050551e-01,-2.569545488272820624e-04
-9.226679112092266513e-05,-1.081926192948592588e-02,-7.912087896450556435e-02,-1.390228461359115653e-01,-1.009061913000013078e-02
-2.023846536115043624e-04,-1.386566974140957496e-02,-5.211995971813144363e-02,-1.694323192094240316e-01,-1.888215340430660777e-02
-1.594323040305580756e-06,-1.169764424281733231e-02,-3.491232750426603165e-02,-1.673893466706024014e-01,-1.852513535443899712e-02
-1.836844518647874597e-08,-1.476584722257699538e-02,-1.711629313669148916e-02,-1.625813869815619095e-01,-8.618151169166386738e-03
2.563517905248259912e-02,-5.117035599191024735e-03,-3.856076184663137160e-03,-1.465784894864206600e-01,-3.014969232104143786e-03
5.823320095516477946e-02,-2.176900631319367795e-08,-7.506278435393717516e-03,-1.331920138361815109e-01,-3.485730371678277736e-05
7.657336285657569130e-02,-1.621498651458696096e-03,-7.966219581418526254e-09,-1.404843277687457259e-01,-1.884349853962941600e-03
9.103327608328593001e-02,-1.473453614214331915e-02,1.562693883567453992e-02,-1.241459052341835206e-01,-4.403154791037223407e-04
1.172043447157363472e-01,-9.700321642232254821e-03,2.460905236562224360e-02,-9.219302507964560744e-02,-2.016306493774252718e-05
1.360165188439344253e-01,-8.676189035561087878e-03,1.053584720253619711e-02,-6.444391631396531595e-02,-2.517552184689120299e-07
1.413174016121362675e-01,-1.904169334612599825e-03,2.869478470260316758e-03,-5.365303109642112489e-02,-1.664602745192444689e-07
1.553616693992250219e-01,-7.522208182907237813e-03,8.447354367351004450e-03,-2.983143718687669005e-02,-3.233082652319898908e-07
1.713425087749105014e-01,-4.604925530412523962e-03,9.173823971519178694e-03,-9.240565775637440407e-04,-1.843890859708369652e-08
1.627250607862570642e-01,-8.304977585314371469e-03,3.725259900021104815e-03,-1.197474878015483040e-04,-7.739489589949172473e-08
1.522423765980324695e-01,-7.312823733035187651e-03,4.126765594451203660e-03,-4.475105574333564622e-05,-9.534418408599819184e-06
1.407067525265572050e-01,-1.478954651610611161e-02,2.100818067343320286e-02,-3.768556686978160331e-08,-1.431681964299480517e-09
1.345029058255158005e-01,-1.642182765777561518e-02,2.584507655683000032e-02,7.365788183823736076e-09,9.430948838368973601e-06
1.226569997725261429e-01,-1.338447654051261836e-02,2.286025618323664008e-02,2.627717802242293330e-02,3.384670226690203280e-03
1.086217045519793784e-01,-1.579340375645287356e-02,2.130024947253593773e-02,8.154261004078653306e-10,6.314893418889712099e-09
9.024942921679462993e-02,-2.876712130989443617e-02,3.600054031738787741e-02,8.595511393773999698e-07,-2.243422937165899682e-09
