3.224042681658437773e-05,1.549514621054449968e-06,-9.036307905875539878e-03,-4.243017015471556297e-02,6.847553425293456848e-03
1.770916340562135279e-04,6.113168843786434442e-07,-3.731842206723716675e-03,-3.908433229939211467e-02,1.822186754688745122e-02
3.876501176632231760e-05,5.664413903328446621e-07,-5.871005978103071947e-03,-5.078630333978181172e-02,1.867663543168660359e-02
1.164200039430011340e-03,6.984973692289699989e-07,-1.876342709469841193e-03,-4.947095509379412920e-02,3.525632216964792731e-02
1.935881107466434596e-03,6.728311385609316039e-07,-2.082339506768908412e-03,-4.885245571812504156e-02,2.519497065587849097e-02
6.375878130773286051e-03,7.533111752708714364e-07,-2.471550330387903543e-03,-4.951113367392346448e-02,2.677016335101696856e-02
2.209339890904219936e-02,6.020058569676001245e-07,-1.398105015748109812e-03,-6.039413933830155290e-02,3.130672825697489170e-02
2.448244760126722097e-02,5.687361933167154162e-07,-7.543972520469902771e-03,-6.058256245174319793e-02,3.237048458786771776e-02
1.712871669737145788e-02,7.004267853557292377e-07,-6.449453391776437637e-03,-5.897795200534974164e-02,2.213180644315619963e-02
2.360843712595429508e-02,9.161575571385648475e-07,-1.933245482715230737e-02,-6.560845311651217204e-02,2.669166907244798631e-02
1.834006112402566252e-02,5.635056661980039004e-07,-4.049447292223376862e-03,-6.385489878016861742e-02,2.739633824855270544e-02
1.015696088809474491e-02,7.545706657442553888e-07,-1.238074468777746774e-02,-6.535514849621634759e-02,3.007987075231254026e-02
1.583602768826678289e-02,2.079528049566394577e-06,-1.247512700208078772e-02,-7.483419743847487260e-02,3.489500495912675054e-02
1.788249367900996908e-02,9.620228744790058443e-07,-1.089404338873468589e-02,-6.615320873808692992e-02,3.613703236653690448e-02
1.643424007146942339e-02,1.348710900513189569e-06,-1.784971939087567558e-02,-6.189513675785912605e-02,3.881779277593411931e-02
2.358992816318054506e-02,2.184204707350888069e-06,-1.815589389310215754e-02,-5.688300390801720452e-02,4.229006311101939086e-02
3.101397997768828851e-02,9.518618890795313891e-07,-9.141808363417635794e-03,-5.060713165429623489e-02,4.138699988601789170e-02
3.886879064362263464e-02,7.258155476676445678e-07,-4.259479436178532571e-03,-5.447025154473996572e-02,4.834693377310344403e-02
4.049436708210259889e-02,4.756768597838812112e-07,-4.130366180301806695e-04,-4.958279669365537462e-02,4.758268245260647428e-02
5.061913224422278507e-02,5.090564993906047828e-07,-1.211301289995073312e-02,-6.566297570903056879e-02,4.965936158571710585e-02
4.778397650077221420e-02,5.550304621101252377e-07,-1.959701554449960054e-02,-7.921733249593067294e-02,4.213895380670763108e-02
5.027483112255144021e-02,2.813500494464100608e-07,-2.107140200698853078e-02,-8.208827732442487701e-02,5.281078831084699832e-02
3.706901074043284644e-02,1.779048642995387363e-07,-1.110520280951126509e-02,-7.774632924330925066e-02,4.161020889033219261e-02
2.691025960667145500e-02,1.192599303395749607e-07,-1.344092793416932054e-03,-7.770008446704380900e-02,4.678981263051926187e-02
3.575849616765695155e-02,1.402724506371285130e-08,-3.730336757820058997e-07,-7.131420513010398865e-02,4.228435205105339489e-02
2.116584462642337114e-02,-1.294589592925886635e-07,-1.388987708727023913e-08,-7.761180258163788426e-02,3.561271080084076057e-02
6.750838639110778249e-06,-1.558882355854316438e-07,3.110074386294227724e-07,-6.253762796943429514e-02,4.309087582526953397e-02
4.961719641957499024e-07,-2.952486408164796119e-07,2.968280885449539434e-03,-5.297390985508330929e-02,8.267811664975634189e-02
-5.425234855882536411e-07,-6.920176454756165760e-07,2.967155036821656974e-02,-4.031045308455238896e-02,1.056371384109354578e-01
-2.163772813196202871e-04,-9.225360277654233096e-03,5.221409015363689260e-02,-4.477648061768898027e-03,1.377729885563575285e-01
-4.231141909824501918e-02,-4.604995029033846776e-02,6.516254584927352878e-02,-7.569849737948595093e-08,1.421985567069251333e-01
-7.367572721132528701e-02,-6.263986513232361331e-02,5.064936825779084439e-02,3.764974221454151441e-08,1.378473372474368908e-01
-8.523857613589241877e-02,-6.947490252173074698e-02,4.878108862034561538e-02,2.479981452099437801e-05,1.476253465258635378e-01
-8.271949870813158356e-02,-7.034317353261339278e-02,5.765732527987330047e-02,3.626207222892427473e-02,1.650997847184156875e-01
-7.770692709497498130e-02,-7.774844224334452603e-02,5.267700912830119986e-02,3.372171715237810147e-02,1.515177980780897382e-01
-6.853101978348247192e-02,-1.128597530710570007e-01,4.677024725457862991e-02,2.618996446660721081e-02,1.125921452913189319e-01
-5.159629458760037202e-02,-1.473756703488584008e-01,5.051747445157708100e-02,2.303784414152353771e-02,7.869881335478566553e-02
-1.905765208236219477e-02,-1.717346177586280276e-01,2.871708683961662553e-02,2.965778645037323719e-02,2.242146255375427472e-02
-1.117183751026809973e-06,-1.865235527654978132e-01,2.076272638889141850e-07,2.437698533254380184e-02,1.737796541434822996e-07
5.029865341430705945e-07,-1.919590217067215498e-01,-5.102746689331786547e-08,2.165582136696038093e-02,-7.528510238427518575e-07
1.726763912150804103e-02,-1.979096439491159487e-01,-2.456517249131666934e-06,3.913740920156182079e-02,-5.059310644040320576e-02
6.498480099085898742e-02,-1.957593263551769824e-01,-3.876615853590853478e-02,5.903422171887747621e-02,-7.753304086347247159e-02
1.070296834816405196e-01,-1.560171969014040316e-01,-7.270829295344279075e-02,8.028553630682266906e-02,-8.476264076823968041e-02
1.319477791446011239e-01,-1.014695763755961294e-01,-8.351380554014832536e-02,8.927361766279824640e-02,-7.376783777397125097e-02
1.230461535528261374e-01,-4.572626896320344109e-02,-7.656544257277940468e-02,1.134606989033167534e-01,-4.629602274742121437e-02
1.368239902304783095e-01,-6.875204089154875056e-07,-6.118498140436551963e-02,1.186217276713859153e-01,-3.648339044983116457e-06
1.309816260504790553e-01,2.742613255847823991e-07,-2.565326288961943674e-02,1.197520497213994395e-01,-8.944186567348569128e-08
1.170931351672740151e-01,6.800599549525853695e-03,-7.150656591871933145e-07,1.279956145495903808e-01,3.071101842750740365e-07
1.158981925927469736e-01,4.542853067673890965e-02,-4.298545756625767928e-08,1.251802478184398659e-01,4.026658102573360196e-03
9.396033421461073842e-02,6.944464047119822125e-02,1.329907854963585713e-07,1.303911335289298368e-01,3.729829223373961472e-02
7.058282355161023258e-02,8.145335907678316612e-02,2.130274263999565321e-02,1.373656376934825341e-01,5.314292539132042803e-02
6.340882364260785886e-02,9.063808455857044755e-02,4.767634093598990819e-02,1.226497225829329962e-01,6.588570273816236889e-02
4.639501795927609279e-02,9.202902039127816569e-02,7.248218824544899741e-02,1.153470441334186469e-01,5.583627085864014544e-02
2.446381711792332964e-02,8.437461988861635898e-02,8.395544171849474158e-02,9.919824524268636146e-02,3.651981021427529173e-02
1.609506960277645726e-02,9.261074161523685788e-02,8.737581202862375329e-02,6.747000766066116317e-02,1.308486486430255648e-02
2.746972308515318109e-02,8.482838550935452304e-02,8.355929531985976932e-02,3.008459594013345589e-02,7.331193186864147520e-07
2.332911624217196001e-02,6.469702221279849397e-02,1.089241612061754572e-01,9.830479399456120565e-03,-1.373407487351364517e-08
2.707791339795996566e-02,4.000874541572538301e-02,1.035660799106059571e-01,1.608331775963789593e-07,-5.517425261448172698e-07
2.455560762932554666e-02,2.091192924817585758e-02,1.117887400285852567e-01,3.140505549382389744e-08,-2.152852823423228711e-03
2.917595296996574467e-02,5.125202931708184990e-06,1.091547537370151921e-01,-1.852459986682015307e-08,-2.948807094750401439e-02
3.083066254937411738e-02,6.728358563310045783e-07,1.162321853387830173e-01,-8.238942082920945398e-08,-5.599933808054475409e-02
3.313460475663181082e-02,-2.004053820041382419e-08,1.184624721734314073e-01,-4.547756087143969714e-05,-7.019323581807980494e-02
2.800176857055448193e-02,-6.870271346956756883e-07,1.289077815360809010e-01,-2.502802954278565695e-02,-8.241374867013541439e-02
3.057539234673679884e-02,-4.974972338564459919e-04,1.294306793955013191e-01,-5.024767419253105272e-02,-9.000192552772817711e-02
2.790489591437757266e-02,-3.350007231005804748e-02,1.195712906834140027e-01,-6.301831630206855550e-02,-1.107278556599429337e-01
1.223651034119174925e-02,-4.534151665126602559e-02,1.159964315045016736e-01,-6.833826058996769759e-02,-1.179152854722441968e-01
1.579246503225415627e-03,-4.728419226532268316e-02,1.062835931904859144e-01,-6.919215534437427040e-02,-1.067295645467689486e-01
1.303879049791779169e-05,-3.491670526843569655e-02,8.945318417716688342e-02,-7.384677362953379065e-02,-9.732974900918646421e-02
1.562611166153728151e-06,-1.642362547729587716e-02,7.664822819418949662e-02,-7.445320241210097445e-02,-9.431016548265881705e-02
4.124840656460974362e-07,-8.600785836620946897e-06,5.881716064802358646e-02,-7.960205379426478489e-02,-8.247153917459386363e-02
-1.099224528261727178e-07,-1.412380873342773259e-06,5.630067677637232149e-02,-6.074564293755826266e-02,-7.904958949354513875e-02
-6.573482883093490090e-07,-5.690320039470903227e-07,3.174919569645634487e-02,-5.471055712407678351e-02,-6.782136508708705436e-02
-9.712760525568715973e-06,-2.091867605922569067e-07,3.064637336959080346e-02,-3.839647438933297546e-02,-7.393206023690970796e-02
-1.445395088084445480e-03,-2.272145066075859658e-08,3.689378448626402102e-02,-2.475339411227642575e-02,-6.304479067273384418e-02
-1.503051288991497092e-02,1.253782367005121642e-07,1.744796360046151421e-02,-7.091490362596961777e-03,-5.619711987306233447e-02
-1.671862516210345651e-02,2.883587464755911327e-07,2.268102791559867618e-02,-8.395167962595423437e-07,-5.297701501440921223e-02
-2.553677439926094889e-02,4.841173450853073093e-07,2.159412740534331562e-02,-1.130266205072850095e-07,-4.729179022839257590e-02
-3.308040254810350883e-02,9.249394349400086114e-07,1.120827074667432588e-02,-3.261349026139256059e-08,-5.169571663009071838e-02
-3.938226724371043236e-02,2.069126338845954943e-06,8.167503861083027367e-03,1.900989441693706128e-10,-3.685660314802434445e-02
-3.529100869338305108e-02,4.754187499672149248e-05,1.219783034120544464e-06,4.357541047548639494e-08,-3.519270728419622574e-02
-3.986941850005144145e-02,4.443153045444411288e-04,1.179992046776943172e-06,2.084293777924117473e-07,-3.864075345647884074e-02
-4.556148224660055285e-02,6.390660000554659881e-03,2.008129425358238452e-07,5.150943328885943458e-07,-4.072033735105382718e-02
-5.089626463444872628e-02,1.150283775135094166e-02,4.348858423105323005e-08,2.005487903431538155e-03,-3.758828140442780491e-02
-4.504596141876432425e-02,1.755412698585223641e-02,-5.028065459797774636e-08,3.965938567581760686e-03,-3.242703489079688806e-02
-5.787614250068046085e-02,2.144521369762979190e-02,-1.528845142784870617e-07,1.812026560105650316e-02,-3.519873441366888622e-02
-6.051686555230199882e-02,7.875334555467520398e-03,-4.423171086918260156e-07,2.597748992460025691e-02,-3.680104626054326450e-02
-4.739903137789450854e-02,1.890668501476764143e-02,-1.179129130914788700e-04,1.742497411098320806e-02,-2.971234898544385453e-02
-3.779691309240544583e-02,2.390449966689892417e-02,-9.688376999191243913e-03,2.025548751456933416e-02,-2.217061183475887987e-02
-4.691115530286916330e-02,1.474380710809583724e-02,-1.040076354495524102e-02,2.094286949805792067e-02,-2.915911268331955464e-02
-4.912597451757214073e-02,2.083304196096419023e-02,-2.185531678283118145e-02,1.794138583558867878e-02,-2.880876581027632874e-02
-4.768988662527803846e-02,1.428905124981847893e-02,-1.734412421233923543e-02,2.312141218610090643e-02,-2.695707876080132362e-02
-4.828816830920554942e-02,1.236568665066714416e-02,-1.910791739727175226e-02,1.945625771652869512e-02,-1.911377227441495713e-02
-5.648616037947329360e-02,1.631347459380525985e-02,-2.316279901266162997e-02,2.193023612231529210e-02,-2.331369371487861109e-02
-5.197207993237961537e-02,1.524188710792490770e-02,-1.824406431059118205e-02,2.097611429135792446e-02,-1.761203730913201565e-02
-5.554524812813597251e-02,2.112250935212644717e-02,-2.068755922011296031e-02,2.799604688867438768e-02,-2.192780180315679478e-02
-4.465727512209940325e-02,2.249775247223893826e-02,-3.264227711598626652e-02,3.016650797536063119e-02,-1.480183540451876500e-02
-6.420069913525607019e-02,1.849809980751326161e-02,-2.981832250268118961e-02,2.360341731353435626e-02,-2.933449898485891022e-02
-6.403235920390810965e-02,1.068893471452794959e-02,-2.039199734257857166e-02,2.308643376843562064e-02,-2.293202703852502064e-02
-5.984769988116969697e-02,3.914273977839817162e-03,-1.922674541279468033e-02,1.063114731323182467e-02,-1.840344043124915452e-02
-5.184856045102806399e-02,1.143833381272567166e-02,-1.704020915913457765e-02,1.882089074294937547e-02,-1.832440908009386887e-02
-5.127635157852421938e-02,2.012242247367934320e-02,-2.276551882334822488e-02,2.555676937351869862e-02,-2.005084675488048168e-02
-5.833100895659182328e-02,2.022434553207394167e-02,-2.055753779145759116e-02,2.265101488694911194e-02,-1.146751026788767752e-02
-6.369022594320711272e-02,2.055745348541265782e-02,-2.352407610987831271e-02,2.072364621768565951e-02,-9.966726073029671257e-03
-5.730167847128775360e-02,2.418308625440481613e-02,-3.498086802781501942e-02,2.665357370470721951e-02,-1.295906914105991389e-02
-5.223735419845266376e-02,1.789711560780428423e-02,-4.341903908595076689e-02,2.967896886710842674e-02,-1.281993835208011280e-02
-5.182078249018841343e-02,2.027144798826617522e-02,-5.211539908003317428e-02,1.604567100817200220e-02,-1.034084700618958380e-02
-4.698004313976967411e-02,2.177001891399324082e-02,-4.716283810814157068e-02,1.630886549091365573e-02,-1.009224127371422843e-02
-3.135656093222123630e-02,1.994495198889374016e-02,-5.600903377802805144e-02,1.161141400503110793e-02,-5.543853470166892027e-03
-2.831422731548816074e-02,5.988570588602532517e-03,-5.176470560117365366e-02,9.719675598891329427e-03,-1.215291909802488496e-02
-3.697901628053246181e-02,7.903430049949007954e-03,-5.362797681240785708e-02,2.343286769156809057e-02,-1.052946675417482103e-02
-3.516537858396149435e-02,9.555939817805868654e-04,-4.142415302024908541e-02,1.900309903022864844e-02,-9.533948691395615228e-05
-2.327749568088518031e-02,9.431472662401052184e-03,-4.615954842899738092e-02,1.478744166039753540e-02,-5.988692492310918075e-05
-3.311044371243762607e-02,1.271037207117438686e-02,-4.143739443182287846e-02,2.667384618867283189e-02,-5.117365130847905015e-03
-3.007638288006099156e-02,1.653301820692044521e-03,-3.944322265599312094e-02,2.322198239720746002e-02,-5.174211611663527566e-05
-2.942676774402103179e-02,1.580794448276481856e-02,-3.111599545836485695e-02,2.991848928579836017e-02,-6.442401771641318399e-06
-2.528987866239630969e-02,2.302885841298219979e-02,-4.091413297881997535e-02,1.840878640227660429e-02,-4.397664253084153652e-06
-2.453613160039132962e-02,1.963772142073509641e-02,-3.106373908103858550e-02,1.205840730533244178e-02,-5.091325635369469961e-05
-2.049613926543614878e-02,2.403583236703939197e-02,-4.002700244324539081e-02,4.719523071703075542e-03,-5.652742491918597255e-06
-1.070596179438108170e-02,1.798572963812983261e-02,-4.664953962890248940e-02,6.985046523692309967e-03,-1.492197866948743786e-06
-2.974006215664832739e-03,2.380938492595951333e-02,-4.645229416945237388e-02,4.974987411498583631e-03,-7.976915517174565530e-07
-3.395813451795688881e-05,1.667189979974836520e-02,-4.135187823260433326e-02,6.148134151290358257e-03,-4.792627826488449176e-07
-3.307920961061572766e-06,2.361203134176328121e-03,-3.714254107147367534e-02,1.560767993046627451e-02,-2.572442977981023049e-07
-9.615523639992777225e-07,9.851293594820051402e-03,-3.019496472749615829e-02,8.632410264497958341e-03,-1.405124305009843394e-07
-5.104135011511464353e-07,2.215633758416976282e-02,-4.330882576732876521e-02,3.984406317858745633e-03,-5.247407549459678327e-08
-3.242238677944953839e-07,2.593206074192394572e-02,-4.940695313985789261e-02,1.565154479289312906e-03,-1.324001576743099407e-08
-2.961647653841552231e-07,2.038000789246564165e-02,-4.253230841592157974e-02,2.867158470734244738e-04,8.925275606392872663e-09
-5.298404031984041448e-08,1.957474604641801230e-02,-4.229955413602876774e-02,2.636171774099108099e-06,1.230834624588936247e-07
-1.183451737941675671e-08,2.021105238562850501e-02,-4.628878947745204697e-02,2.048634501204858164e-06,1.253616681371984209e-07
1.051785379577237750e-07,2.118799006430788917e-02,-2.986906300132879596e-02,2.590601239656923314e-03,5.432735261510247561e-08
2.255187685432294414e-07,2.569730986305528153e-02,-3.995578060123197717e-02,1.089268598784722523e-05,1.989983324236592313e-07
4.174970431239139256e-07,2.151573752938322134e-02,-3.956694921245140079e-02,8.417065872018761070e-05,2.416586072132224233e-07
8.583906069395875229e-07,2.959533251294485870e-02,-4.983673387403123045e-02,2.246939058066650110e-05,2.735732057577053422e-07
5.653055111902868973e-07,3.116619842824682948e-02,-3.499701429660426188e-02,9.062289999517209829e-07,1.966336669487471700e-07
9.368786215498808021e-07,3.432280745342695949e-02,-4.151928927087050747e-02,1.500903584031037382e-07,3.111031969553585345e-07
6.092473794528899361e-07,2.352812361033580074e-02,-2.750499832252461738e-02,1.220134182095556894e-07,2.585811631950565604e-07
8.314204423255872143e-07,2.388467067496749096e-03,-2.450925441862501081e-02,5.492297000714332520e-08,2.714077163886054213e-07
9.187899652259471133e-07,9.711158523137444071e-03,-1.754505498662950469e-02,3.768634134050635503e-08,1.458877437366630024e-07
2.476260432325017075e-06,8.798556032046897166e-03,-1.295294033821706679e-02,3.754915613797106368e-08,1.832815729794262307e-07
2.090189823602938325e-06,1.195166419618022211e-02,-1.857981395302863228e-02,1.981532024324907405e-08,1.962229111926359561e-07
1.334797415461685766e-05,7.963135838720013563e-05,-2.436976585054557998e-02,-6.745105693684463574e-09,2.654565193017091867e-07
2.802468761125691230e-05,6.190265894922240830e-05,-1.849671069989271624e-02,4.953611954498039861e-09,2.745394089496347812e-07
3.516463483529180860e-05,2.040107841144249673e-04,-8.214450712374509952e-03,-3.025210115923016450e-09,2.673440416716077699e-07
2.274441504846082675e-04,1.675404334754633539e-04,-3.998895689865250569e-03,-8.107711903740141498e-09,3.388927601743742711e-07
1.228232807494141800e-02,1.232839116647209410e-02,-8.108344527992146500e-03,-3.166070912602059372e-08,8.126985766834981895e-07
1.404073193730911127e-02,2.003081610926839371e-03,-2.203941188507774554e-03,-6.385528512980026842e-08,5.732053349513024356e-07
8.686796948213207706e-03,2.567545503496411734e-03,-1.178676318821995960e-03,-7.091257270239807821e-08,1.364062365605912475e-06
2.649034706694378474e-02,2.011626272978605037e-02,-9.098949057406531191e-03,-1.271749956550963739e-07,5.378100645971614982e-05
2.648789815009344045e-02,1.065702855130449232e-02,-3.745369982454633834e-03,-1.824592501792328199e-07,2.908182698107665467e-03
2.200693165669763071e-02,1.555110357944278210e-02,-2.490342440657223808e-03,-1.404155648055535170e-07,2.620660289840952371e-03
2.006979297745333304e-02,1.462876213703898087e-02,-1.938066317536828870e-03,-2.109572788262778114e-07,2.776004268678540238e-03
1.772033384021433344e-02,1.234138241475256186e-02,-3.036650202675591006e-06,-1.879624643455917601e-07,6.098367432914039189e-03
1.388799273687075543e-02,3.224425956185085051e-03,-4.064572952813410127e-06,-3.600738478712312488e-07,5.179913741316058418e-03
2.178839501530203601e-02,3.448858487038909812e-05,-3.680045335747681217e-07,-5.736342343714459588e-07,3.344335638786275974e-03
3.882469071784329373e-02,4.272609640475890849e-06,-3.384561985103765792e-07,-1.403805912446960085e-06,1.074185092563300324e-02
4.177875743450205903e-02,2.234930304153271677e-06,-1.787437075870435674e-07,-9.093812709731978252e-07,8.794949418877059596e-03
3.328889434332882313e-02,2.977636363613131961e-06,-1.289511509225045516e-07,-2.083600419468968454e-06,2.691953507876013348e-03
3.419787539960058437e-02,3.684065011317756193e-06,-4.148793850207239440e-08,-7.063878033594970336e-04,4.818120667106882277e-03
4.306674177751776411e-02,3.885236754453580855e-06,-4.964780494216677709e-08,-6.692197638612349189e-03,1.268045696421564623e-02
4.573670122638488766e-02,2.834279789938151638e-06,-5.968331852291199944e-08,-1.888549183694620409e-02,1.304765491380648242e-02
5.246068321580805299e-02,8.667544113857467394e-06,-7.240836411389733659e-08,-2.935500532436859794e-02,8.393279714748886830e-03
5.810054114256262003e-02,2.047060087318770190e-05,-5.370234835452174750e-08,-2.790582458841716490e-02,2.853563158988386191e-04
5.289517683985509727e-02,3.953153910129884456e-06,-8.284570019628092967e-08,-4.419457767416198890e-02,4.461959497964445979e-04
3.871041397199861261e-02,8.335261314594194152e-06,-7.874240693695789072e-08,-3.596228102440723190e-02,1.324611543951594115e-03
4.755637190602620551e-02,3.585079292457510491e-06,-1.269852438966251414e-07,-3.967504256635555338e-02,1.174518065718363191e-05
2.333013973860220473e-07,1.458838832786173581e-06,-2.089492631060243862e-07,-6.667716532517854212e-03,2.331083506626781828e-07
8.822717422700743288e-08,4.522269884669237672e-06,-7.048205297653559366e-07,-1.551337890615115712e-02,1.626658937945094578e-07
3.450657574670806152e-08,1.528281967023207210e-03,-6.902414228555926275e-07,-6.989662678095029565e-03,3.284826718086871718e-07
1.642455861415836028e-07,2.315142942250035443e-03,-5.209094279270996463e-07,-4.450763543629133946e-04,4.873462876552927036e-07
4.482033956018118634e-07,6.252344315133644831e-03,-5.572790164508144945e-06,-1.383186009378662394e-02,7.740798654251267299e-07
3.768606548730567022e-07,5.041883225862706008e-06,-1.742917586225472323e-03,-2.319918591248976494e-02,9.401808464611313974e-07
3.621569847209996591e-07,1.379425525997653435e-06,-7.582961865435480428e-05,-8.461568665927411345e-03,3.789320287478116835e-07
1.369810844529957333e-06,1.604382297150720505e-06,-1.078701089633261022e-02,-1.543288789572784710e-02,5.583502765111632762e-07
6.401663190638016274e-06,1.332891414141984705e-06,-1.832465291648085678e-02,-2.819709612186033915e-02,6.957705598027732577e-07
9.053887507206639636e-05,1.587092844635361213e-06,-3.058303496168518834e-02,-3.846959059669238790e-02,6.412924861766515390e-07
8.275449877370369542e-05,1.634367136814097530e-06,-2.320169128660058006e-02,-3.368528846497092361e-02,5.810554759197477479e-07
7.062699993492315732e-03,2.654542703642025054e-05,-2.011401376512239256e-02,-3.967067242388520876e-02,4.722086373471503194e-04
1.354665233651885202e-02,3.386648541527973539e-06,-1.814940446396868037e-02,-6.108847031356161306e-02,1.343563642536479627e-02
2.027846600575341010e-02,1.045829159295024591e-05,-2.486980104730739105e-02,-6.974398040548598909e-02,2.141007238219252290e-02
1.488654618756209483e-02,4.182141712382691362e-03,-3.657680543440272602e-02,-6.361472696947988170e-02,2.034366441529333533e-02
2.087305256099352552e-02,6.603005626214746189e-03,-2.823610779017168837e-02,-5.871469400509841258e-02,2.196879385828795148e-02
1.704474349530110677e-02,5.459098848979842648e-06,-1.749649085801619625e-02,-6.763587838637707961e-02,1.807191260629502708e-02
1.398933370787011632e-02,3.023348678182334959e-06,-1.919479474665257077e-02,-6.489510061330713842e-02,2.454905581959107921e-02
1.006531648049437642e-02,3.116320863814666910e-05,-1.902714417748494272e-02,-6.212747095956291932e-02,1.758595726703812701e-02
1.718385555000590328e-02,4.944624536862748596e-03,-1.480609861973916468e-02,-5.316705342086842923e-02,2.127288818728063219e-02
1.044003589870762944e-02,6.966894005720043558e-06,-1.158221523230131347e-02,-5.120085021960141952e-02,1.318842016489734335e-02
9.428563581304012786e-03,6.886503445602348581e-06,-1.353116022928686074e-02,-3.449265455889741899e-02,1.355660825288875632e-02
1.141665790312786609e-02,4.360001803538092557e-06,-1.083928493790911433e-02,-3.064596716770415230e-02,1.272203113304635688e-02
1.474557815093471141e-02,4.214116690472189742e-06,-7.115218632691556674e-03,-3.313513207767745938e-02,1.271181586238071502e-02
2.797745806239102656e-02,4.735797574480246852e-06,-1.413825830015457904e-02,-5.012184617608360371e-02,1.854860025208300567e-02
3.931254803390170360e-02,1.061152179635351326e-06,-1.554006123850829556e-02,-4.006521731542847520e-02,2.994298341768097949e-02
3.535223797676836921e-02,1.367677004902074273e-06,-1.403624450383742298e-02,-4.753389677983507755e-02,2.220994388053453006e-02
4.099715701914095900e-02,1.427006264863250152e-06,-1.340464418251507799e-02,-4.145598024147867378e-02,2.418972027390313417e-02
4.924979700082408179e-02,5.789599831450244106e-07,-1.377813513532077927e-02,-5.650416141086383320e-02,2.531368594499829039e-02
3.988313081060124166e-02,4.737027001682574440e-07,-1.881877358696135150e-02,-6.650225841997327303e-02,2.250679220046683526e-02
3.506910481225242876e-02,3.116337516163536288e-07,-1.137250568010646050e-02,-5.575481891288005393e-02,7.122120494015140441e-03
4.263946643603807457e-02,2.098933480584825467e-07,-1.045745322700696034e-02,-6.256472912686296406e-02,9.220744842598821780e-03
4.762346395764346235e-02,1.128507672307830577e-07,-1.221022645160500276e-02,-7.619443058394854973e-02,2.184536487056775063e-03
4.401635577002766669e-02,2.089882390969580997e-08,-1.504766687072438443e-02,-7.339500901017091683e-02,1.495913979696709452e-02
4.385600960945962301e-02,-5.575188916982875884e-08,-1.897766106557581284e-03,-6.694493311356373988e-02,1.795695296625752016e-02
5.599127585453796130e-02,-1.983761759951237957e-08,-3.739244270496355966e-05,-7.523927228491543440e-02,3.012164506744242562e-02
6.966354500759822099e-02,1.213703692697844367e-07,-1.178883235264642504e-02,-9.823496475327610222e-02,3.095890513455656912e-02
8.044651659222000484e-02,9.295177281731947242e-08,-1.582047132535530781e-02,-9.876948589669097556e-02,3.634723465095331812e-02
7.056210376962138153e-02,5.464967342219945120e-08,-1.139563387521364077e-03,-7.670499289043886115e-02,4.669667103873302583e-02
5.785912386333456892e-02,2.138509016264102312e-07,-1.396132477261827870e-06,-6.823542897002944640e-02,4.706930057220361924e-02
6.663602757389906761e-02,3.120032183300214679e-07,-3.829336886912816798e-07,-5.532352494881679489e-02,4.433971511626111361e-02
4.956487914347026957e-02,7.054976203311829010e-08,4.784133107263624598e-09,-4.528389637659561290e-02,4.639356071464332404e-02
2.798668297319445789e-02,-1.809540984934284870e-07,8.868991554382958613e-07,-4.062000052982594339e-02,5.349928611490136626e-02
1.746415435280859122e-05,-2.852191693701135994e-07,1.704155247884049304e-02,-3.014853911491621741e-02,8.379067929121886138e-02
1.727058003089233190e-07,-1.647172931278514852e-06,4.740715367548149067e-02,-1.714952832210012157e-02,1.078160151785445553e-01
