3.270175320655035025e-05,1.771876119693517881e-01,4.542388504323276019e-09,6.789202667623882054e-05,-1.264794346566588609e-02
3.965910747207593767e-05,1.815951560090676709e-01,3.732913021368535009e-03,2.185131756980520160e-02,-2.862498687111030896e-05
1.736349873806843533e-05,1.727826187906596478e-01,5.532220116274163928e-03,6.572817690549916103e-02,-3.901078751946338228e-08
2.190988595788196867e-06,1.473397251530048357e-01,5.637083694667137379e-03,1.189426883126228490e-01,5.495073166308294478e-05
1.307021230788790408e-06,1.012697877019382159e-01,1.431875183936756786e-02,1.675453059205203321e-01,1.348178505453429855e-02
1.147702284163437962e-04,5.785268061751478591e-02,1.562770873060389393e-02,2.053768338854029263e-01,1.764173795223213104e-02
2.576593707696105129e-03,7.505257252304677572e-03,1.559582602430076813e-02,2.339283286883993007e-01,2.772684927213575862e-04
3.056401194421579440e-02,-7.492597183033666874e-05,1.694558392776349121e-02,2.213843955763495075e-01,-2.056598073392633550e-08
6.371456810669971771e-02,-9.456760701099797828e-03,1.936262716433509445e-02,1.941366445410973030e-01,-1.548022748472087395e-04
9.641641360887853729e-02,-3.801246156530836695e-02,7.405849982455285467e-03,1.676082743196554703e-01,-2.931547667398411508e-02
1.187033259988875961e-01,-6.536699200983249469e-02,9.683638640879378701e-03,1.197538465496174459e-01,-6.258015926542601082e-02
1.330614889143316992e-01,-7.856211779716879007e-02,1.466809260807407436e-02,7.408639565205056565e-02,-7.765502067118626450e-02
1.379967497205517313e-01,-7.655959781392873698e-02,8.963739355153059821e-03,2.879166896619686847e-02,-8.286704226924523908e-02
1.463546775915127995e-01,-5.752786531077937887e-02,1.683998706991318706e-02,-6.140557869868298002e-08,-7.082410942639934259e-02
1.579146353035951189e-01,-3.117619288548655748e-02,1.836481057654556354e-02,-1.127161440053019013e-04,-6.106566706085049534e-02
1.648384237223198545e-01,-4.274460485335863404e-03,1.400087262938210647e-02,-7.893968189178434541e-03,-4.027364435789856228e-02
1.586226641239336099e-01,-2.066160884305028446e-04,1.896321877169748413e-02,-4.034288975366314561e-02,-2.322184534633806724e-02
1.533399374943057447e-01,-1.626950096526252499e-05,2.037351801080763275e-02,-6.104273829736524271e-02,-5.040720290471877724e-04
1.469153337141182458e-01,-8.882678777757726749e-07,1.592800954094986121e-02,-7.142523427527687485e-02,-1.728210880946727014e-05
1.268356419045335581e-01,-5.989026882656812072e-07,1.826555205262972784e-02,-7.678966567711408009e-02,-2.071241682155368736e-07
1.065171013235886727e-01,-5.268766569794425237e-07,3.245274745510834391e-02,-7.613084522457942704e-02,3.629977427657097602e-06
9.615704282641768241e-02,-1.345896931999572820e-07,4.426629103418214251e-02,-6.355180450109633450e-02,5.102123500338456852e-02
7.462696544517438690e-02,-2.784203268408814688e-07,5.122641097825558071e-02,-5.518722135560296532e-02,6.481214782089954329e-02
5.514528609585699764e-02,-1.490491678115243174e-07,5.225399650688710568e-02,-4.406944663177338184e-02,8.084911346684706124e-02
4.296575991100182873e-02,-3.399879047192005043e-08,6.079592105696969562e-02,-2.187419806050824866e-02,1.015618775308381738e-01
2.361310066126592888e-02,-3.062342807893879854e-08,6.920037832348141515e-02,-3.502467038681148122e-03,1.167773562105539897e-01
9.271711832624991712e-03,-1.604777755318437758e-08,7.371396072002146804e-02,-4.300075036576897237e-05,1.362657062680278086e-01
1.539724891953693758e-04,9.277289055455757029e-10,7.438042440672060218e-02,-4.733949010277757156e-07,1.536496582111416820e-01
3.646458963182590710e-06,-1.096419155504659463e-09,7.557862481483677841e-02,-7.874650473991881944e-09,1.633629688593982721e-01
6.413498936814218244e-08,-2.542426693698016205e-09,7.488097741858783241e-02,3.851057686765259161e-08,1.650003069598922623e-01
-8.209420411236667208e-09,-1.017695658211275044e-08,6.555476201650396739e-02,1.300169511961443009e-02,1.571870724271304254e-01
-2.688765885982138820e-05,-5.211756408290700761e-05,5.271568798213760454e-02,1.527644645640797473e-02,1.523874840897855576e-01
-3.160629207761771848e-04,-1.518802440507598149e-04,4.237001456404068667e-02,1.022703308711053229e-02,1.395959200643703824e-01
-3.160811079024121364e-03,-8.728136764169173306e-04,2.592666776838851647e-02,7.427269479893560886e-03,1.327919817877845077e-01
-1.780714662199687007e-02,-9.576513395835163298e-03,1.427052560664016263e-02,9.856603983601647866e-06,1.202052202777855322e-01
-2.084856830935849156e-02,-1.175582640476968699e-02,1.352350940003167745e-03,6.208189192277528532e-06,1.088664224264952463e-01
-2.642012293846185064e-02,-1.596198998572141009e-02,2.110675456438049907e-04,4.311769622869555105e-07,9.406652779849901391e-02
-3.148193633671242386e-02,-1.499028811159548551e-02,2.291806483986763961e-05,2.077756267169427292e-07,9.396068311147172392e-02
-3.016970018709790383e-02,-1.001700731132158274e-02,3.788807225536866313e-07,8.292078670870528020e-09,8.350574459929611948e-02
-3.035697918997370959e-02,-8.619326368461738622e-03,2.580458682472035788e-09,6.307240616778034836e-09,6.672988100838730952e-02
-2.313892611220623452e-02,-3.305363466274249521e-08,-7.982163341905938343e-09,1.752622837605501477e-09,6.861308011949336649e-02
-7.856300673059249048e-03,-6.356377990746538636e-09,-2.035190286994162465e-03,-8.400919978338723434e-09,6.074548728217864929e-02
-2.501573802325818879e-05,-3.176657602643130049e-09,-2.509548071300535949e-02,-2.788774082989417638e-08,5.740351420990217474e-02
-7.955469909014270209e-09,7.488143504035286501e-10,-3.465014130885363253e-02,-5.737004054511103885e-05,4.738353987079668012e-02
8.465043840219725749e-10,1.239484270791219495e-09,-3.707652160511359929e-02,-5.648322446170314128e-04,4.556597141183141991e-02
3.096131572989617824e-08,8.602982862755122068e-08,-4.308699384847973490e-02,-6.135061281785340534e-03,4.146775566249607387e-02
8.303016980195742784e-08,1.957807913944988528e-07,-4.820441074254900454e-02,-8.235362239383611435e-03,4.207681094120540449e-02
5.513228099251474522e-07,4.030434975023946906e-07,-5.104298301508054109e-02,-1.192952788386527317e-02,3.680724291022365036e-02
7.274238133410605419e-08,3.367463243876524111e-08,-5.061103728040802080e-02,-1.097657949059760614e-02,2.650038087263575232e-02
5.629253768580986194e-08,8.117592074095351158e-10,-6.245438080441374079e-02,-1.034809813926586448e-02,2.041579251409525453e-02
1.033382546683478830e-07,-3.391043963733640341e-09,-6.369536722524661576e-02,-6.218736001223626117e-03,9.230758956255472741e-03
1.407804600601548920e-08,-1.666265140046647008e-08,-6.162661738296597996e-02,-7.244186165511578950e-03,2.599843860275508501e-03
5.477982301093464577e-09,-7.891769508252009150e-08,-6.142880008962666588e-02,-4.482791597194763986e-03,6.793487447318289144e-04
4.207620451341219733e-09,-4.944937614524729308e-08,-6.273272217020338382e-02,-4.500525096787885877e-03,8.158493013597854348e-04
4.627497398997750327e-10,-5.209556175262433027e-08,-6.820968789388547060e-02,-1.447586094237804204e-02,3.968873053628403842e-04
-6.592003867734222081e-10,-5.230149936288239089e-08,-6.864940670129254796e-02,-1.122071841604716132e-02,2.295940060453165751e-04
-6.373799236445706215e-09,-1.866648665725866238e-08,-6.772900407044604720e-02,-9.869723959597278759e-03,1.778876198500685163e-04
-8.461922664565237031e-09,-2.149270783271537914e-08,-6.666898684477622072e-02,-1.579211761792067431e-02,1.574530378501466806e-04
-8.516444498265725886e-09,-1.229754128313806188e-08,-7.028714365327451419e-02,-1.270683457190066590e-02,8.862370168303906025e-05
-8.541639439802083672e-09,-8.732465942619147308e-09,-6.952446988502108960e-02,-1.519414088327696206e-02,5.840362101579188756e-05
-2.882041628953485633e-08,-8.123418853161318556e-09,-7.111105802162899503e-02,-1.145513933500360085e-02,2.843370248023273657e-05
-3.003906281023473155e-07,-2.993574518721783346e-09,-7.893484289797247921e-02,-5.389808136051096876e-03,6.452823583822689358e-05
-1.170974337055449231e-07,-2.847894921501754852e-09,-7.210249380758269877e-02,-6.398434356390803740e-03,4.371113635933085201e-05
-8.317825669034415587e-03,-4.588573000890190404e-09,-7.115393984349757672e-02,-4.956860791865799619e-08,1.793421533777910028e-05
-7.393034641589224173e-03,-5.025348808678612570e-09,-6.870283737026662563e-02,-3.412211792033183702e-07,1.784853326193000801e-05
-5.087983964991840691e-03,-1.045146132892747073e-08,-6.873339839578480881e-02,-1.065628872120634452e-02,1.023123971049324997e-05
-4.616355261329217765e-07,-1.322686390746056483e-08,-7.226923270098077612e-02,-1.777574133642258192e-02,1.520593667429152949e-06
-4.123287882984327801e-03,-1.825082109628193233e-08,-7.360359049347529881e-02,-1.278916700584305580e-02,3.738265687060463224e-07
-5.561522588676856560e-03,-3.887149375046414976e-08,-7.015907457120489077e-02,-1.895986827826223742e-02,8.530610690529844819e-08
-6.259783415263694625e-03,-3.793378604780713380e-08,-7.112894337831257574e-02,-3.922572482240201802e-03,2.395791075077940501e-08
-6.969060738945093494e-03,-5.603607280718042702e-06,-6.617295719177609947e-02,-6.348240094617507735e-08,1.734875487811048984e-09
-5.618080498853299937e-03,-8.086848821433911122e-03,-6.082464111645301263e-02,-8.916042946137008496e-09,-1.933857261507965947e-09
-8.943614722170598400e-03,-1.697594610608188850e-02,-5.852923628781363935e-02,-4.648578288760185014e-09,-8.075129796180926497e-09
-3.036296674565662837e-03,-1.135553084899116640e-02,-5.442413664318392769e-02,1.846607277635602630e-09,-8.378152284568184225e-09
-4.933195361917448729e-03,-1.044765111189384886e-02,-6.376696436981642291e-02,2.998988167348093819e-09,-3.901480514113948171e-08
-1.244236032266213067e-06,-1.904388408143631219e-03,-5.802367584375443810e-02,4.737142734868416993e-09,-3.625989496476038354e-02
-8.459918791536958930e-06,-8.762552817465317501e-03,-4.701415239435654397e-02,6.475949040004456871e-09,-3.450015341477512265e-02
-3.652052296889716532e-08,-5.198506487793489936e-03,-5.897413499984130447e-02,1.046169458307612776e-08,-1.254750235066997753e-07
-2.416603017817956688e-08,-4.746998637720785570e-03,-5.273085580245247261e-02,8.414360331461003112e-09,-2.547601184062452812e-02
-8.100571370447450510e-09,-2.147657087168402569e-03,-5.750431258941647583e-02,5.211375408109946764e-10,-2.728540923124866263e-02
-5.282109492814558708e-08,-1.044750840196552281e-02,-5.671580882234076443e-02,1.961172956027173645e-09,-2.918481601452489749e-02
-5.087115548131854374e-08,-1.119618894922274135e-02,-5.584118072573798774e-02,4.717781467532668247e-09,-1.847737917237835723e-08
-2.981441439310714158e-07,-1.814370060149837760e-02,-5.071683987118669190e-02,7.350963458160067137e-09,-2.840977648935709472e-08
-2.635632650119643908e-07,-1.594265920713702073e-02,-4.691703704412321374e-02,8.046373510886401285e-09,-2.399624634267465487e-02
-1.471961039352918041e-06,-1.368321653768142694e-02,-4.380216795041110001e-02,4.499127297433780014e-09,-2.751195274647903755e-02
-1.244088511060796283e-07,-1.278603784777064545e-02,-3.812436510495946507e-02,1.399931651427982253e-08,-2.365958901615784066e-02
-1.881366520166771331e-08,-6.206374852347906410e-03,-3.398186561247296816e-02,2.341997188876510049e-08,-2.469034868070068764e-02
-1.303286030377905249e-08,-6.903757616604849594e-03,-2.276563465937143579e-02,8.903141275846204444e-09,-2.448371315172907445e-02
-1.974486412955975958e-08,-1.564240035773995993e-02,-2.663626131986387285e-02,2.739034195937979775e-09,-3.140013444830978828e-02
-2.929416570560548439e-08,-2.171157148817397936e-02,-2.079685089967613087e-02,1.100454921716901556e-08,-3.417653647700572700e-02
-1.773695324521167751e-08,-2.252788505033471306e-02,-2.193187735888893833e-02,1.141378760200397635e-08,-2.830211738710765312e-02
-1.506677029380565774e-08,-2.529630384128302156e-02,-1.403232863081409557e-02,7.082635287646908729e-09,-3.905888338129972354e-02
-1.704914770393879760e-08,-2.693245530413252917e-02,-1.286826436913898926e-02,1.094269728830071665e-08,-3.740627426836449360e-02
-3.529511543310633217e-09,-1.800171367106169831e-02,-1.932341527268683842e-02,8.523658546611061156e-09,-2.545057383207884397e-02
2.273408988107942386e-09,-2.306514023287952256e-02,-1.046879333258387418e-02,8.750848647925110711e-09,-3.433390191251840112e-02
5.388734394460326789e-09,-2.596578953922444588e-02,-9.564585500116230127e-03,8.916246133748409089e-09,-3.088172003774311558e-02
5.577213023331296858e-09,-2.370249383067524890e-02,-4.979664517814008651e-03,6.891270742889548586e-09,-3.203127604856850774e-02
5.562307938641924449e-09,-2.356811698873750166e-02,-1.633536444270185847e-03,1.724713008483518100e-09,-2.936121220359247039e-02
4.145755601638761639e-10,-2.827708534611309693e-02,-7.725272276932679521e-04,2.400968491221631125e-09,-3.114239868848395557e-02
5.453484951294224154e-09,-2.150083967022491452e-02,-1.296354632539913673e-03,9.355439169481996268e-09,-2.251276646862328951e-02
4.995077022147113174e-11,-1.568318854822779371e-02,-5.208067530560992094e-04,5.020903254246781586e-07,-1.206018955718500020e-02
-4.459811131573968779e-09,-1.304629234505467507e-02,-3.652388218082319683e-04,7.242724953641293634e-07,-6.441972273009532318e-03
2.687153756813557561e-10,-9.210719265435414124e-03,-8.590686341616369354e-05,2.186674101906228724e-07,-1.351777000780133436e-02
-5.993072928420697029e-09,-1.337308805917546140e-02,-4.677410239813707151e-05,4.780936295071655058e-06,-1.618353049875569105e-02
-2.010544508374124391e-08,-1.429400500692551076e-02,-3.065101808221973756e-06,1.000266327854858287e-04,-1.141991098903319402e-02
-5.727992295593430305e-09,-1.267299563721058404e-02,-1.411934314627449552e-06,8.963147688296638031e-05,-1.002757211338051353e-02
-8.867271734784094384e-09,-1.812523073149674077e-02,-8.088756550147528148e-08,4.757849674364468099e-06,-6.941099198773779608e-03
-1.358778899001582864e-09,-1.156995328804511121e-02,-1.467395305253927772e-08,1.129903342082474184e-05,-7.583891126008312882e-03
-1.103586883397079060e-09,-2.045776400587292695e-02,1.285551855135665958e-09,9.844656297510794932e-08,-1.478318884585204558e-02
-3.594904315822665813e-09,-1.748911606478202249e-02,6.372317795578936653e-09,3.763487733428202281e-07,-1.105444957351562826e-02
-2.200102414167343438e-10,-1.193637043233082215e-02,1.457627323612942475e-08,2.837939786183610039e-07,-9.326478609869409339e-03
-5.086474871409018313e-09,-2.380503959314854423e-02,5.062257025631540377e-08,8.077178867820827159e-09,-2.070808922072692876e-02
-7.538407426904709746e-09,-1.984342781531038893e-02,6.069089034684522430e-05,6.839408403350916486e-09,-1.432980710538175710e-02
-6.463050779220977523e-09,-1.966757012886443529e-02,3.807776600537174426e-05,6.629277981797679139e-09,-1.180367565062551832e-02
-1.023533364500981787e-08,-1.885163464806746333e-02,7.686535349213994076e-03,2.205417814400089232e-09,-1.045050697579724512e-02
-1.939753771911037943e-09,-1.210031634022907567e-02,5.419110566050472540e-03,-5.140260914453961775e-09,-1.599676236125895101e-02
-5.668823873179421658e-09,-1.011266210504476598e-02,9.891275002029496083e-03,-2.978654685470650808e-09,-1.433034440657218744e-02
-4.313123564073564073e-09,-5.888490594148311844e-03,1.693360598846232676e-02,-2.506486527106226238e-10,-2.926970922677369063e-03
-1.099476071712957707e-08,-8.558328552118093027e-03,2.483089773696883079e-02,5.427143502287952432e-09,-1.805809894058972055e-03
-4.761599436836445850e-09,-5.872261451799155527e-03,2.886562328333478963e-02,4.185680612528947551e-09,-5.949253216988044770e-04
-1.127820196627515160e-08,-7.349022306147013316e-03,2.797421352589044008e-02,2.853391568784465918e-09,-2.391577533088269528e-04
-1.273504834866056388e-08,-8.045338045648024392e-03,3.307116947642292637e-02,3.872988049912445911e-09,-1.789572367805842494e-04
-1.090370594020477299e-08,-6.890259870119687380e-03,4.328560949871970015e-02,5.020866634192026371e-10,-4.214729022597347454e-04
-1.173014930777669296e-07,-6.218088523845306630e-03,4.402271118301245845e-02,5.213949260528798971e-09,-8.085228843363682352e-04
-3.250067332933544335e-07,-1.091409616843480763e-02,4.907466817554238109e-02,-1.430207798281168616e-09,-3.749267491710860426e-04
-9.561204042672515451e-07,-1.694244040297755716e-02,5.032303892711837562e-02,-1.959623390649885105e-09,-1.155127744440478189e-04
-1.598362643796890387e-05,-2.350692774929607001e-02,5.053884085923267266e-02,2.134792884250098071e-09,-2.060863184278814665e-04
-7.566212178251152045e-07,-1.681638010530676908e-02,4.232287404507544676e-02,-3.194765376078713721e-09,-4.044283462122912824e-04
-8.732500439977733771e-07,-2.032404424923798386e-02,4.574909012454789897e-02,-1.345870218908553973e-09,-1.011184260187480462e-04
-2.320751580136908802e-03,-5.242912690985253624e-05,8.630725662141779610e-09,-2.030904871280491631e-05,-9.446978647500022754e-09
-1.050079464288745761e-02,-4.377094159567345984e-04,1.615967264003629799e-09,-2.983498265925082528e-04,-9.793073003682079208e-09
-1.344967738667602296e-02,-6.909768831001502905e-05,-4.037721492316104278e-09,-8.666168948506752442e-03,-2.003910192669598971e-08
-3.771523236599845334e-03,-1.187006012499075438e-06,-4.792465103168791806e-10,-1.625732881549730308e-02,-2.294246553016102251e-08
-1.643766935932665027e-02,-4.639251891255227224e-03,9.547746815178090141e-09,-8.481764178284828884e-03,-2.486211116878917404e-05
-1.983279646659718773e-02,-5.996408936585231192e-03,7.037139176594623591e-09,-8.396680966854870750e-06,-3.012338531247333814e-04
-1.798792663594796920e-02,-1.033924236239168936e-03,2.708233354951995419e-09,-1.355558250890160160e-08,-3.812869776344151608e-06
-2.670325356878398837e-02,-8.087311403238185703e-03,1.484240022954042294e-08,-1.624820186401804452e-08,-2.463292608743695164e-04
-3.207169567424993789e-02,-1.769038471588577771e-02,1.480778183049743838e-07,-3.779301228898677533e-09,-3.047556048110099548e-03
-3.902784270600235389e-02,-2.388394075200848954e-02,1.229111424706355336e-06,-1.736331082310616331e-09,-1.028816358382295994e-02
-3.808168639777386594e-02,-1.920074449615086568e-02,2.284793459155382914e-05,-4.086298887280747610e-09,-4.577932057854522223e-03
-3.821747363637320594e-02,-2.292242530505498102e-02,1.293996770244035602e-02,-1.841757555044241862e-08,-8.125566599861208314e-03
-4.435639622158629725e-02,-2.128600246329635445e-02,3.428167676007662368e-02,-2.118167850554715502e-08,-1.554678867578614468e-02
-4.398732577511296760e-02,-2.864265580999089678e-02,3.805500783549808225e-02,-5.148315001104544860e-08,-2.202039874995099719e-02
-5.361699738813913152e-02,-2.926797244163858308e-02,3.243111042015356382e-02,-8.782443165552597901e-08,-2.548587851129929804e-02
-4.712705266718864722e-02,-2.482826946721648081e-02,3.663326860155532300e-02,-1.141677766987103833e-02,-3.365474665372142349e-02
-4.961159340686587677e-02,-2.671376303808730562e-02,4.462998474908830976e-02,-4.482454775829745365e-03,-1.722007085996121387e-02
-5.194443376793392991e-02,-2.360215692991947042e-02,4.176727927548617991e-02,-3.315332739933775103e-03,-2.389796244019898319e-02
-4.498932058542977341e-02,-2.702660926712797604e-02,3.177790131401021095e-02,-5.429154627778115354e-03,-2.226054452779228227e-02
-3.480044172002862146e-02,-2.207429282136942617e-02,3.541871067556024572e-02,-1.607412225922025956e-02,-2.229587121274508726e-02
-3.786938952202386494e-02,-2.119916420447733388e-02,3.379344800425524570e-02,-7.244462027035013241e-03,-2.107250872817448967e-02
-3.336760824136503212e-02,-2.196333081340232432e-02,2.862327642015877888e-02,-1.968103272673083892e-03,-2.883012536037507512e-02
-2.855114582101474577e-02,-1.591759997606231880e-02,2.490964711638713261e-02,-9.484340510449959169e-03,-2.908054341599434350e-02
-2.615589298474346042e-02,-2.110073120176382891e-02,3.239431753607219244e-02,-1.288026855964278725e-02,-2.692886846325797182e-02
-3.428229086390205405e-02,-2.503919993561099649e-02,4.660695372095136763e-02,-6.346203635526872361e-03,-3.201215650464895451e-02
-2.438861618906327383e-02,-1.590396186469985110e-02,4.107764014338104175e-02,-1.693698300298972117e-08,-2.829491047923604966e-02
-3.271903865068813422e-02,-2.134437666297548178e-02,4.084430643451184006e-02,-1.626312941432216214e-08,-2.471930152180866480e-02
-2.932899394895878073e-02,-2.099330501760655540e-02,4.563491190300000833e-02,-3.606951776465544806e-03,-2.269941354197445652e-02
-3.671636350652984077e-02,-2.396062221881871054e-02,4.903896652514882354e-02,-1.235816795035109547e-08,-2.659016108834778153e-02
-4.610802041824512559e-02,-2.729175854477729549e-02,4.884981951093791963e-02,-9.103120312220504139e-09,-2.821947669344229692e-02
-4.517822630310042165e-02,-2.339205293908905997e-02,4.251164365475888079e-02,-3.028443200745746051e-09,-2.024048216220214816e-02
-4.477906533508088649e-02,-2.038004313645038618e-02,4.895499118518097104e-02,-2.902467960751016529e-09,-1.868087400183029989e-02
-5.077517923906875452e-02,-2.514891858720439549e-02,6.010973074209970818e-02,7.596668774017238307e-09,-1.932030672697985715e-02
-5.605195184123464708e-02,-2.441484586970606857e-02,6.018555877697129991e-02,2.596128577825157389e-08,-1.994704043890905762e-02
-5.389141546496645924e-02,-1.994656314843314820e-02,6.427988523770068741e-02,1.789292654265675943e-08,-1.868800545148501316e-02
-4.672447623172124725e-02,-1.371982595740074175e-02,7.178317638520205490e-02,-6.129740672449384216e-11,-1.711075792483735328e-02
-5.645231920814058196e-02,-3.028635979535219611e-02,8.501870432731130356e-02,7.310480419487314675e-10,-2.086665132947425338e-02
-4.830012369216451357e-02,-3.129410722476877460e-02,8.655596333657282482e-02,4.618797377222388845e-09,-2.985157943538152905e-02
-3.784172934283141360e-02,-2.126898961490640561e-02,7.474292473312139917e-02,-1.759170703816943430e-08,-3.685289619502320202e-02
-2.987240506188430442e-02,-2.186677932706260208e-02,7.218770875061711334e-02,-2.070728233677618033e-03,-2.965927278063167083e-02
